new	2.67	-0.00	0.39	2.55	-0.36
past	2.64	-0.00	0.39
past	2.55	-0.00	0.39
past	2.49	0.00	0.39
past	2.45	0.00	0.39
past	2.39	-0.00	0.39
past	2.34	0.00	0.39
past	2.29	0.00	0.39
past	2.22	-0.00	0.39
past	2.17	-0.00	0.39
past	2.15	-0.00	0.39
past	1.70	-0.00	0.35
past	1.26	0.00	0.32
past	0.96	0.00	0.31
past	0.74	0.00	0.31
past	0.58	0.00	0.31
past	0.46	0.01	0.31
past	-3.77	-0.06	0.55
past	-3.24	-0.04	0.52
past	-2.70	-0.02	0.49
past	-2.16	-0.01	0.46
past	-1.68	-0.02	0.43
past	-1.22	0.01	0.40
future	2.12	-0.00	0.39
future	2.06	-0.00	0.38
future	2.02	-0.01	0.38
future	1.98	-0.01	0.38
future	1.92	-0.00	0.37
future	1.90	-0.00	0.37
future	1.83	-0.01	0.36
future	1.78	-0.00	0.36
future	1.74	-0.00	0.36
future	1.70	-0.00	0.35
future	1.65	-0.00	0.35
future	1.61	0.00	0.34
future	1.55	0.00	0.34
future	1.51	0.00	0.34
future	1.46	0.00	0.33
future	1.44	0.00	0.32
future	1.37	0.00	0.32
future	1.35	0.00	0.32
future	1.31	0.01	0.32
future	1.26	0.00	0.32
future	1.23	0.00	0.32
future	1.20	0.00	0.32
future	1.17	0.00	0.32
future	1.14	0.00	0.31
future	1.11	0.00	0.31
future	1.08	0.00	0.31
future	1.04	0.00	0.31
future	1.01	0.00	0.31
future	0.99	0.00	0.31
future	0.96	0.00	0.31
future	0.94	0.00	0.31
future	0.92	0.00	0.31
future	0.88	-0.00	0.31
future	0.86	0.00	0.31
future	0.84	-0.00	0.31
future	0.81	0.00	0.31
future	0.80	-0.00	0.31
future	0.76	-0.00	0.31
future	0.75	-0.00	0.31
future	0.74	0.00	0.31
future	0.72	0.00	0.31
future	0.70	0.00	0.31
future	0.68	0.00	0.31
future	0.67	0.00	0.31
future	0.65	0.00	0.31
future	0.64	0.00	0.31
future	0.62	0.00	0.31
future	0.61	0.00	0.31
future	0.59	0.00	0.31
future	0.58	0.00	0.31
future	0.57	0.00	0.31
future	0.55	0.00	0.31
future	0.54	0.00	0.31
future	0.53	0.00	0.31
future	0.52	0.00	0.31
future	0.50	0.01	0.31
future	0.49	0.01	0.31
future	0.48	0.01	0.31
future	0.47	0.01	0.31
future	0.46	0.01	0.31
future	-4.08	-0.05	0.58
future	-4.01	-0.05	0.55
future	0.45	0.01	0.31
future	-3.95	-0.05	0.55
future	0.43	0.01	0.31
future	0.42	0.01	0.31
future	-3.89	-0.06	0.55
future	-3.84	-0.06	0.55
future	0.41	0.01	0.31
future	-3.77	-0.06	0.55
future	-3.71	-0.06	0.55
future	-3.66	-0.06	0.55
future	-3.62	-0.06	0.55
future	-3.58	-0.06	0.55
future	-3.52	-0.05	0.55
future	-3.47	-0.05	0.52
future	-3.42	-0.05	0.52
future	-3.35	-0.04	0.52
future	-3.30	-0.04	0.52
future	-3.24	-0.04	0.52
future	-3.19	-0.04	0.52
future	-3.14	-0.03	0.49
future	-3.07	-0.03	0.49
future	-3.02	-0.03	0.49
future	-2.96	-0.03	0.49
future	-2.91	-0.02	0.49
future	-2.86	-0.03	0.49
future	-2.78	-0.02	0.49
future	-2.74	-0.02	0.49
future	-2.70	-0.02	0.49
future	-2.67	-0.02	0.49
future	-2.59	-0.02	0.49
future	-2.54	-0.02	0.49
future	-2.47	-0.02	0.49
future	-2.43	-0.01	0.49
future	-2.37	-0.01	0.46
future	-2.33	-0.01	0.46
future	-2.26	-0.01	0.46
future	-2.21	-0.01	0.46
future	-2.16	-0.01	0.46
future	-2.08	-0.01	0.46
future	-2.05	-0.01	0.44
future	-2.02	-0.01	0.43
future	-1.95	-0.01	0.43
future	-1.90	-0.01	0.43
future	-1.86	-0.02	0.43
future	-1.81	-0.02	0.43
future	-1.76	-0.02	0.43
future	-1.72	-0.02	0.43
future	-1.68	-0.02	0.43
future	-1.63	-0.02	0.43
future	-1.58	-0.02	0.43
future	-1.53	-0.02	0.43
future	-1.47	-0.01	0.40
future	-1.44	-0.01	0.40
future	-1.42	-0.01	0.40
future	-1.37	-0.00	0.40
future	-1.29	0.00	0.40
future	-1.27	0.00	0.40
future	-1.22	0.01	0.40
