new	2.35	-1.90	0.61	4.11	0.14
past	1.68	0.00	0.40
past	1.62	0.00	0.39
past	2.38	-1.89	0.61
past	1.58	0.00	0.38
past	2.41	-1.87	0.60
past	2.44	-1.85	0.59
past	1.54	0.00	0.38
past	1.50	0.00	0.38
past	2.49	-1.82	0.59
past	1.47	0.00	0.37
past	1.30	0.00	0.37
past	2.78	-1.52	0.57
past	0.98	0.00	0.37
past	0.86	0.00	0.36
past	0.74	0.00	0.37
past	3.08	-0.84	0.53
past	3.11	-0.57	0.53
past	2.99	-0.29	0.51
past	2.74	-0.11	0.48
past	2.46	-0.02	0.45
past	2.16	-0.00	0.42
past	1.86	-0.00	0.40
future	2.53	-1.79	0.59
future	2.55	-1.77	0.59
future	1.44	0.00	0.37
future	2.59	-1.74	0.59
future	1.40	0.00	0.37
future	1.37	0.00	0.37
future	2.62	-1.71	0.59
future	1.34	0.00	0.37
future	2.65	-1.67	0.59
future	1.30	0.00	0.37
future	2.67	-1.66	0.59
future	1.27	0.00	0.37
future	2.70	-1.62	0.58
future	2.73	-1.58	0.58
future	1.24	0.00	0.37
future	1.21	0.00	0.37
future	2.75	-1.56	0.58
future	1.17	0.00	0.37
future	2.76	-1.54	0.57
future	2.78	-1.52	0.57
future	1.14	0.00	0.37
future	2.80	-1.49	0.57
future	1.11	0.00	0.37
future	2.84	-1.44	0.56
future	1.08	0.00	0.37
future	2.86	-1.41	0.56
future	1.04	0.00	0.37
future	1.00	0.00	0.37
future	2.88	-1.38	0.56
future	0.98	0.00	0.37
future	2.90	-1.36	0.56
future	0.95	0.00	0.36
future	2.91	-1.33	0.56
future	0.92	0.00	0.36
future	2.93	-1.29	0.55
future	0.90	0.00	0.36
future	2.95	-1.26	0.55
future	0.88	0.00	0.36
future	2.95	-1.24	0.55
future	0.86	0.00	0.36
future	2.97	-1.19	0.54
future	2.98	-1.17	0.54
future	0.84	0.00	0.36
future	0.81	0.00	0.37
future	3.00	-1.12	0.54
future	3.01	-1.09	0.54
future	0.78	0.00	0.37
future	0.75	0.00	0.37
future	3.02	-1.06	0.53
future	0.74	0.00	0.37
future	3.03	-1.04	0.53
future	0.72	0.00	0.37
future	3.04	-0.99	0.53
future	0.70	0.00	0.37
future	3.05	-0.96	0.53
future	0.68	0.00	0.37
future	3.05	-0.93	0.53
future	3.06	-0.91	0.53
future	3.07	-0.87	0.53
future	3.08	-0.84	0.53
future	3.09	-0.81	0.53
future	3.09	-0.79	0.53
future	3.10	-0.77	0.53
future	3.10	-0.74	0.53
future	3.10	-0.72	0.53
future	3.11	-0.69	0.53
future	3.11	-0.64	0.53
future	3.11	-0.62	0.53
future	3.11	-0.60	0.53
future	3.11	-0.57	0.53
future	3.10	-0.54	0.53
future	3.10	-0.51	0.53
future	3.09	-0.48	0.53
future	3.09	-0.45	0.53
future	3.07	-0.42	0.52
future	3.06	-0.39	0.52
future	3.04	-0.37	0.52
future	3.03	-0.34	0.52
future	3.02	-0.33	0.52
future	2.99	-0.29	0.51
future	2.96	-0.26	0.50
future	2.95	-0.25	0.50
future	2.92	-0.22	0.50
future	2.90	-0.21	0.50
future	2.89	-0.20	0.50
future	2.86	-0.18	0.49
future	2.85	-0.17	0.49
future	2.80	-0.14	0.48
future	2.77	-0.12	0.48
future	2.74	-0.11	0.48
future	2.73	-0.10	0.47
future	2.68	-0.09	0.47
future	2.65	-0.08	0.46
future	2.63	-0.07	0.46
future	2.61	-0.06	0.46
future	2.58	-0.05	0.46
future	2.57	-0.05	0.46
future	2.51	-0.03	0.46
future	2.49	-0.03	0.45
future	2.46	-0.02	0.45
future	2.43	-0.02	0.44
future	2.40	-0.01	0.44
future	2.37	-0.01	0.44
future	2.34	-0.00	0.44
future	2.31	-0.01	0.43
future	2.29	-0.00	0.43
future	2.26	-0.00	0.43
future	2.22	-0.00	0.43
future	2.19	-0.00	0.43
future	2.16	-0.00	0.42
future	2.13	-0.00	0.42
future	2.11	-0.00	0.41
future	2.08	-0.00	0.41
future	2.05	0.00	0.41
future	2.01	0.00	0.41
future	1.98	-0.00	0.41
future	1.96	-0.00	0.41
future	1.94	-0.00	0.40
future	1.90	0.00	0.40
future	1.86	-0.00	0.40
