new	0.55	0.00	0.21	-2.45	0.80
past	0.11	0.08	0.21
past	3.15	1.65	0.49
past	0.80	2.21	0.58
past	0.57	0.00	0.21
past	3.08	1.66	0.49
past	0.75	2.21	0.58
past	0.10	0.08	0.21
past	0.59	0.00	0.21
past	3.03	1.66	0.49
past	0.70	2.20	0.55
past	2.92	1.67	0.49
past	0.45	2.19	0.55
past	0.33	2.18	0.55
past	2.51	1.67	0.49
past	2.46	1.67	0.49
past	-0.02	2.15	0.55
past	2.19	1.70	0.49
past	-0.27	2.12	0.55
past	1.94	1.73	0.52
past	1.81	1.75	0.52
past	1.46	-0.00	0.24
past	-0.65	2.09	0.55
future	0.61	0.00	0.21
future	0.10	0.08	0.21
future	0.10	0.08	0.21
future	0.64	0.00	0.21
future	3.00	1.66	0.49
future	0.66	2.20	0.55
future	0.10	0.08	0.21
future	0.66	0.00	0.21
future	0.60	2.20	0.55
future	2.92	1.67	0.49
future	2.89	1.66	0.49
future	0.68	0.00	0.21
future	0.55	2.20	0.55
future	0.10	0.08	0.21
future	2.84	1.67	0.49
future	0.10	0.08	0.21
future	0.50	2.19	0.55
future	0.71	0.00	0.21
future	0.74	0.01	0.21
future	0.45	2.19	0.55
future	2.77	1.67	0.49
future	0.10	0.08	0.21
future	0.78	0.00	0.21
future	0.40	2.18	0.55
future	2.72	1.67	0.49
future	0.10	0.08	0.21
future	0.10	0.08	0.21
future	0.80	0.01	0.21
future	2.68	1.67	0.49
future	0.33	2.18	0.55
future	0.28	2.18	0.55
future	0.10	0.08	0.21
future	2.62	1.67	0.49
future	0.82	0.00	0.21
future	2.60	1.67	0.49
future	0.10	0.08	0.21
future	0.87	0.00	0.21
future	0.23	2.17	0.55
future	0.90	0.00	0.21
future	2.51	1.67	0.49
future	0.18	2.17	0.55
future	0.10	0.08	0.21
future	0.10	0.08	0.21
future	2.49	1.67	0.49
future	0.16	2.16	0.55
future	0.93	0.00	0.21
future	0.13	2.16	0.55
future	0.96	0.00	0.21
future	0.10	0.08	0.21
future	2.46	1.67	0.49
future	0.08	2.16	0.55
future	2.42	1.68	0.49
future	0.99	0.00	0.21
future	0.10	0.08	0.21
future	2.35	1.69	0.49
future	0.03	2.15	0.55
future	0.10	0.08	0.21
future	1.02	0.00	0.23
future	2.30	1.69	0.49
future	-0.02	2.15	0.55
future	0.10	0.08	0.21
future	1.05	0.00	0.24
future	-0.08	2.14	0.55
future	0.10	0.08	0.21
future	2.24	1.69	0.49
future	1.08	0.00	0.24
future	0.10	0.08	0.21
future	-0.13	2.14	0.55
future	1.12	0.00	0.24
future	2.19	1.70	0.49
future	1.16	0.00	0.24
future	-0.17	2.13	0.55
future	0.10	0.08	0.21
future	2.15	1.71	0.49
future	2.09	1.71	0.52
future	0.10	0.08	0.21
future	1.19	0.00	0.24
future	-0.22	2.13	0.55
future	0.10	0.08	0.21
future	-0.27	2.12	0.55
future	2.04	1.72	0.52
future	1.23	0.00	0.24
future	-0.32	2.12	0.55
future	1.26	-0.00	0.24
future	0.10	0.08	0.21
future	2.00	1.72	0.52
future	-0.36	2.12	0.55
future	1.31	-0.00	0.24
future	0.10	0.08	0.21
future	1.94	1.73	0.52
future	-0.40	2.11	0.55
future	1.34	-0.00	0.24
future	0.10	0.08	0.21
future	1.90	1.74	0.52
future	1.85	1.75	0.52
future	-0.44	2.11	0.55
future	0.10	0.08	0.21
future	1.37	-0.00	0.24
future	-0.49	2.11	0.55
future	1.81	1.75	0.52
future	0.10	0.08	0.21
future	1.39	-0.00	0.24
future	1.44	-0.00	0.24
future	-0.53	2.10	0.55
future	1.76	1.76	0.52
future	0.10	0.07	0.21
future	-0.57	2.10	0.55
future	0.10	0.07	0.21
future	1.71	1.77	0.52
future	1.46	-0.00	0.24
future	-0.61	2.10	0.55
future	0.10	0.07	0.21
future	1.64	1.78	0.52
future	1.50	-0.00	0.24
future	1.60	1.79	0.52
future	-0.63	2.10	0.55
future	0.10	0.07	0.21
future	1.55	-0.01	0.24
future	1.56	1.79	0.52
future	-0.65	2.09	0.55
