new	1.88	-1.54	0.69	0.00	0.00
past	1.91	-1.54	0.69
past	1.93	-1.53	0.69
past	1.98	-1.54	0.69
past	2.05	-1.54	0.69
past	2.10	-1.54	0.70
past	2.18	-1.54	0.70
past	2.22	-1.54	0.70
past	2.26	-1.54	0.70
past	2.30	-1.54	0.70
past	2.35	-1.55	0.70
past	2.83	-1.57	0.70
past	3.35	-1.58	0.69
past	3.77	-1.61	0.69
past	4.18	-1.60	0.67
past	4.49	-1.39	0.65
past	4.62	-1.09	0.64
past	4.65	-0.76	0.62
past	4.63	-0.45	0.60
past	4.46	-0.18	0.58
past	4.16	-0.02	0.54
past	3.80	0.01	0.50
past	3.47	-0.00	0.49
future	2.40	-1.55	0.70
future	2.41	-1.55	0.70
future	2.48	-1.55	0.71
future	2.53	-1.55	0.71
future	2.61	-1.55	0.71
future	2.65	-1.55	0.71
future	2.69	-1.56	0.71
future	2.75	-1.56	0.71
future	2.79	-1.57	0.71
future	2.83	-1.57	0.70
future	2.88	-1.57	0.70
future	2.91	-1.57	0.70
future	2.94	-1.57	0.70
future	3.01	-1.57	0.69
future	3.07	-1.58	0.69
future	3.09	-1.58	0.69
future	3.17	-1.58	0.69
future	3.25	-1.58	0.69
future	3.29	-1.58	0.69
future	3.35	-1.58	0.69
future	3.37	-1.58	0.69
future	3.41	-1.59	0.69
future	3.44	-1.59	0.69
future	3.51	-1.59	0.69
future	3.55	-1.60	0.69
future	3.62	-1.60	0.69
future	3.64	-1.60	0.69
future	3.66	-1.60	0.69
future	3.74	-1.61	0.68
future	3.77	-1.61	0.69
future	3.82	-1.61	0.69
future	3.86	-1.62	0.69
future	3.90	-1.62	0.69
future	3.95	-1.62	0.68
future	3.97	-1.62	0.68
future	3.99	-1.62	0.68
future	4.07	-1.62	0.68
future	4.11	-1.61	0.68
future	4.15	-1.60	0.67
future	4.18	-1.60	0.67
future	4.22	-1.59	0.67
future	4.26	-1.57	0.66
future	4.30	-1.55	0.66
future	4.33	-1.54	0.66
future	4.36	-1.52	0.66
future	4.39	-1.50	0.66
future	4.42	-1.47	0.65
future	4.44	-1.44	0.65
future	4.47	-1.42	0.65
future	4.49	-1.39	0.65
future	4.52	-1.36	0.65
future	4.53	-1.34	0.65
future	4.55	-1.32	0.65
future	4.56	-1.29	0.65
future	4.58	-1.25	0.64
future	4.59	-1.22	0.64
future	4.60	-1.19	0.64
future	4.61	-1.16	0.64
future	4.61	-1.13	0.64
future	4.62	-1.09	0.64
future	4.62	-1.06	0.64
future	4.63	-1.02	0.64
future	4.63	-0.99	0.63
future	4.63	-0.95	0.63
future	4.64	-0.92	0.63
future	4.64	-0.89	0.63
future	4.64	-0.85	0.63
future	4.64	-0.82	0.62
future	4.65	-0.79	0.62
future	4.65	-0.76	0.62
future	4.65	-0.74	0.62
future	4.65	-0.70	0.62
future	4.65	-0.67	0.61
future	4.65	-0.63	0.61
future	4.65	-0.60	0.61
future	4.65	-0.58	0.61
future	4.65	-0.55	0.61
future	4.64	-0.51	0.60
future	4.63	-0.48	0.60
future	4.63	-0.45	0.60
future	4.61	-0.40	0.59
future	4.60	-0.38	0.59
future	4.60	-0.37	0.59
future	4.58	-0.33	0.59
future	4.56	-0.29	0.59
future	4.54	-0.27	0.58
future	4.53	-0.25	0.58
future	4.51	-0.23	0.58
future	4.48	-0.20	0.58
future	4.46	-0.18	0.58
future	4.42	-0.15	0.57
future	4.41	-0.14	0.57
future	4.40	-0.13	0.57
future	4.36	-0.11	0.56
future	4.33	-0.09	0.56
future	4.31	-0.08	0.56
future	4.25	-0.06	0.55
future	4.23	-0.04	0.55
future	4.19	-0.03	0.54
future	4.16	-0.02	0.54
future	4.13	-0.01	0.54
future	4.09	-0.00	0.53
future	4.06	0.00	0.53
future	4.03	0.01	0.53
future	4.00	0.01	0.53
future	3.98	0.01	0.53
future	3.91	0.01	0.51
future	3.88	0.01	0.51
future	3.85	0.01	0.51
future	3.80	0.01	0.50
future	3.77	0.00	0.50
future	3.75	0.00	0.50
future	3.68	-0.00	0.50
future	3.66	-0.00	0.50
future	3.65	-0.00	0.50
future	3.61	-0.00	0.50
future	3.56	-0.00	0.49
future	3.54	-0.00	0.49
future	3.51	-0.01	0.49
future	3.47	-0.00	0.49
