new	4.65	1.38	0.94	-2.39	-0.96
past	1.40	-1.48	0.70
past	4.68	1.36	0.94
past	4.70	1.33	0.94
past	1.43	-1.50	0.70
past	1.47	-1.52	0.70
past	4.75	1.31	0.94
past	1.51	-1.54	0.70
past	4.79	1.28	0.94
past	1.54	-1.56	0.70
past	4.82	1.26	0.94
past	1.72	-1.66	0.70
past	1.89	-1.77	0.73
past	5.44	1.08	0.94
past	2.26	-1.99	0.73
past	2.47	-2.13	0.76
past	2.83	-2.34	0.79
past	3.19	-2.55	0.79
past	3.57	-2.76	0.82
past	4.00	-3.00	0.82
past	4.39	-3.23	0.79
past	4.47	-3.28	0.79
past	4.48	-3.27	0.79
future	1.58	-1.58	0.70
future	4.85	1.25	0.94
future	1.62	-1.61	0.70
future	4.90	1.23	0.94
future	1.65	-1.62	0.70
future	4.95	1.21	0.94
future	1.68	-1.64	0.70
future	4.97	1.21	0.94
future	5.01	1.20	0.94
future	1.72	-1.66	0.70
future	5.05	1.19	0.94
future	1.75	-1.68	0.70
future	1.79	-1.71	0.70
future	5.09	1.18	0.94
future	5.14	1.16	0.94
future	1.82	-1.73	0.70
future	5.18	1.16	0.94
future	1.86	-1.75	0.73
future	5.22	1.15	0.94
future	1.89	-1.77	0.73
future	1.93	-1.79	0.73
future	5.26	1.14	0.94
future	1.96	-1.82	0.73
future	5.30	1.13	0.94
future	2.00	-1.84	0.73
future	5.34	1.11	0.94
future	2.04	-1.86	0.73
future	5.40	1.09	0.94
future	2.07	-1.88	0.73
future	5.44	1.08	0.94
future	2.11	-1.90	0.73
future	5.48	1.06	0.94
future	5.52	1.04	0.94
future	2.14	-1.92	0.73
future	2.18	-1.95	0.73
future	5.55	1.03	0.94
future	2.22	-1.97	0.73
future	5.58	1.01	0.94
future	5.63	0.99	0.94
future	2.26	-1.99	0.73
future	5.67	0.96	0.94
future	2.30	-2.03	0.76
future	2.34	-2.05	0.76
future	5.72	0.94	0.94
future	2.35	-2.06	0.76
future	5.76	0.92	0.94
future	5.79	0.90	0.94
future	2.39	-2.08	0.76
future	2.43	-2.10	0.76
future	2.47	-2.13	0.76
future	2.50	-2.15	0.76
future	2.53	-2.16	0.76
future	2.58	-2.19	0.76
future	2.62	-2.22	0.76
future	2.65	-2.23	0.76
future	2.69	-2.25	0.76
future	2.72	-2.27	0.76
future	2.76	-2.30	0.76
future	2.80	-2.32	0.79
future	2.83	-2.34	0.79
future	2.87	-2.37	0.79
future	2.91	-2.39	0.79
future	2.93	-2.40	0.79
future	2.97	-2.42	0.79
future	3.01	-2.45	0.79
future	3.04	-2.47	0.79
future	3.08	-2.49	0.79
future	3.12	-2.51	0.79
future	3.15	-2.53	0.79
future	3.19	-2.55	0.79
future	3.23	-2.58	0.79
future	3.28	-2.60	0.79
future	3.32	-2.63	0.79
future	3.35	-2.65	0.79
future	3.39	-2.66	0.79
future	3.42	-2.68	0.79
future	3.45	-2.70	0.79
future	3.49	-2.72	0.80
future	3.53	-2.74	0.81
future	3.57	-2.76	0.82
future	3.61	-2.79	0.82
future	3.65	-2.81	0.82
future	3.69	-2.83	0.82
future	3.73	-2.85	0.82
future	3.78	-2.88	0.82
future	3.83	-2.91	0.82
future	3.86	-2.92	0.82
future	3.90	-2.95	0.82
future	3.95	-2.98	0.82
future	4.00	-3.00	0.82
future	4.02	-3.02	0.82
future	4.06	-3.04	0.82
future	4.12	-3.07	0.79
future	4.16	-3.10	0.79
future	4.19	-3.11	0.79
future	4.22	-3.13	0.79
future	4.26	-3.16	0.79
future	4.30	-3.18	0.79
future	4.35	-3.21	0.79
future	4.39	-3.23	0.79
future	4.43	-3.25	0.79
future	4.47	-3.28	0.79
future	4.47	-3.28	0.79
future	4.47	-3.28	0.79
future	4.47	-3.28	0.79
future	4.47	-3.28	0.79
future	4.47	-3.28	0.79
future	4.47	-3.28	0.79
future	4.47	-3.28	0.79
future	4.47	-3.28	0.79
future	4.47	-3.28	0.79
future	4.47	-3.28	0.79
future	4.47	-3.27	0.79
future	4.47	-3.27	0.79
future	4.47	-3.27	0.79
future	4.48	-3.27	0.79
future	4.48	-3.27	0.79
future	4.48	-3.27	0.79
future	4.48	-3.27	0.79
future	4.48	-3.27	0.79
