new	0.71	-1.83	1.01	2.27	-1.21
past	0.42	-0.00	0.39
past	0.70	-1.88	1.01
past	0.38	-0.01	0.39
past	0.70	-1.93	1.01
past	0.69	-1.98	1.01
past	0.35	-0.00	0.39
past	0.68	-2.03	1.01
past	0.32	-0.01	0.40
past	0.26	-0.01	0.40
past	0.68	-2.08	1.01
past	0.09	-0.02	0.41
past	-0.13	-0.03	0.43
past	0.60	-2.84	0.98
past	-0.51	-0.03	0.47
past	-0.70	-0.03	0.49
past	0.54	-3.62	0.91
past	-1.08	-0.03	0.50
past	0.56	-4.13	0.88
past	0.56	-4.39	0.85
past	0.52	-4.64	0.85
past	-1.90	-0.01	0.56
past	-2.11	-0.01	0.58
future	0.23	-0.01	0.40
future	0.67	-2.13	1.01
future	0.20	-0.01	0.40
future	0.67	-2.18	1.01
future	0.66	-2.23	1.01
future	0.16	-0.02	0.40
future	0.65	-2.27	1.01
future	0.12	-0.02	0.41
future	0.65	-2.33	1.01
future	0.09	-0.02	0.41
future	0.64	-2.38	1.01
future	0.04	-0.02	0.41
future	-0.00	-0.02	0.42
future	0.64	-2.43	1.01
future	-0.06	-0.03	0.42
future	0.63	-2.48	1.01
future	-0.10	-0.03	0.43
future	0.63	-2.53	1.01
future	0.62	-2.58	0.98
future	-0.13	-0.03	0.43
future	-0.19	-0.03	0.43
future	0.62	-2.63	0.98
future	-0.22	-0.03	0.44
future	0.61	-2.69	0.98
future	-0.27	-0.03	0.46
future	0.61	-2.73	0.98
future	-0.29	-0.04	0.46
future	0.60	-2.79	0.98
future	-0.32	-0.03	0.46
future	0.60	-2.84	0.98
future	0.59	-2.89	0.98
future	-0.36	-0.03	0.46
future	0.58	-2.95	0.98
future	-0.39	-0.03	0.46
future	0.58	-3.00	0.94
future	-0.43	-0.03	0.46
future	0.57	-3.05	0.94
future	-0.47	-0.03	0.46
future	0.57	-3.10	0.94
future	-0.51	-0.03	0.47
future	0.57	-3.15	0.94
future	-0.54	-0.03	0.47
future	-0.58	-0.03	0.47
future	0.57	-3.20	0.94
future	0.56	-3.26	0.94
future	-0.62	-0.04	0.48
future	-0.65	-0.03	0.48
future	0.56	-3.31	0.94
future	0.56	-3.36	0.94
future	-0.70	-0.03	0.49
future	0.55	-3.42	0.93
future	-0.74	-0.03	0.49
future	0.55	-3.47	0.91
future	-0.78	-0.03	0.49
future	-0.82	-0.03	0.49
future	0.55	-3.52	0.91
future	0.55	-3.57	0.91
future	-0.86	-0.03	0.50
future	-0.90	-0.03	0.50
future	0.54	-3.62	0.91
future	-0.94	-0.03	0.50
future	0.54	-3.66	0.91
future	0.54	-3.69	0.91
future	-0.97	-0.03	0.50
future	0.54	-3.77	0.91
future	-1.00	-0.03	0.50
future	-1.04	-0.04	0.50
future	0.55	-3.82	0.91
future	0.55	-3.87	0.91
future	-1.08	-0.03	0.50
future	0.55	-3.92	0.91
future	-1.14	-0.03	0.51
future	0.55	-3.96	0.90
future	-1.18	-0.03	0.51
future	-1.21	-0.03	0.51
future	0.55	-4.00	0.88
future	0.56	-4.08	0.88
future	-1.26	-0.03	0.52
future	-1.29	-0.03	0.52
future	0.56	-4.13	0.88
future	0.56	-4.19	0.88
future	-1.34	-0.03	0.52
future	0.56	-4.24	0.88
future	-1.38	-0.03	0.53
future	-1.42	-0.02	0.53
future	0.56	-4.29	0.87
future	0.56	-4.34	0.85
future	-1.48	-0.02	0.53
future	-1.52	-0.02	0.53
future	0.56	-4.39	0.85
future	-1.56	-0.02	0.54
future	0.55	-4.44	0.88
future	-1.59	-0.02	0.54
future	0.55	-4.50	0.85
future	0.54	-4.55	0.85
future	-1.61	-0.02	0.55
future	-1.66	-0.02	0.55
future	0.53	-4.60	0.85
future	-1.71	-0.01	0.56
future	0.52	-4.64	0.85
future	-1.74	-0.01	0.56
future	0.50	-4.69	0.85
future	-1.79	-0.01	0.56
future	0.48	-4.73	0.85
future	0.46	-4.77	0.85
future	-1.82	-0.01	0.56
future	0.43	-4.82	0.85
future	-1.87	-0.01	0.56
future	0.40	-4.85	0.85
future	-1.90	-0.01	0.56
future	-1.95	-0.00	0.57
future	0.37	-4.85	0.85
future	-2.00	-0.00	0.58
future	0.33	-4.84	0.85
future	0.29	-4.83	0.85
future	-2.03	-0.00	0.58
future	-2.07	-0.00	0.58
future	0.25	-4.82	0.84
future	0.21	-4.81	0.84
future	-2.11	-0.01	0.58
