new	-0.94	0.02	0.46	1.72	-1.91
past	-0.98	0.02	0.46
past	-1.02	0.02	0.46
past	-1.09	0.02	0.49
past	-1.14	0.02	0.49
past	-1.16	0.03	0.49
past	-1.17	0.03	0.49
past	-1.22	0.03	0.49
past	-1.26	0.03	0.49
past	-1.30	0.03	0.49
past	-1.34	0.03	0.49
past	-1.75	0.06	0.55
past	-2.16	0.09	0.55
past	-2.54	0.10	0.58
past	-2.93	-0.03	0.61
past	-3.14	-0.42	0.64
past	-3.14	-0.95	0.67
past	-2.93	-1.38	0.67
past	-2.61	-1.76	0.67
past	-1.99	-1.77	0.67
past	-1.43	-1.69	0.67
past	-0.83	-1.62	0.64
past	-0.25	-1.57	0.67
future	-1.41	0.03	0.52
future	-1.45	0.04	0.52
future	-1.49	0.04	0.52
future	-1.53	0.04	0.52
future	-1.57	0.05	0.52
future	-1.63	0.05	0.52
future	-1.67	0.05	0.52
future	-1.69	0.05	0.52
future	-1.71	0.05	0.52
future	-1.75	0.06	0.55
future	-1.79	0.06	0.55
future	-1.85	0.07	0.55
future	-1.89	0.07	0.55
future	-1.92	0.07	0.55
future	-1.96	0.08	0.55
future	-2.01	0.08	0.55
future	-2.04	0.08	0.55
future	-2.10	0.08	0.55
future	-2.14	0.08	0.55
future	-2.16	0.09	0.55
future	-2.22	0.09	0.55
future	-2.26	0.09	0.58
future	-2.28	0.09	0.58
future	-2.33	0.09	0.58
future	-2.35	0.09	0.58
future	-2.38	0.09	0.58
future	-2.41	0.09	0.58
future	-2.47	0.10	0.58
future	-2.49	0.10	0.58
future	-2.54	0.10	0.58
future	-2.59	0.10	0.58
future	-2.65	0.10	0.58
future	-2.69	0.09	0.58
future	-2.72	0.08	0.58
future	-2.74	0.08	0.58
future	-2.76	0.07	0.58
future	-2.81	0.05	0.58
future	-2.85	0.02	0.58
future	-2.89	0.00	0.58
future	-2.93	-0.03	0.61
future	-2.96	-0.06	0.61
future	-3.01	-0.12	0.61
future	-3.04	-0.16	0.61
future	-3.05	-0.18	0.61
future	-3.06	-0.20	0.61
future	-3.09	-0.26	0.61
future	-3.10	-0.29	0.61
future	-3.13	-0.35	0.64
future	-3.14	-0.39	0.64
future	-3.14	-0.42	0.64
future	-3.15	-0.50	0.64
future	-3.16	-0.56	0.64
future	-3.16	-0.59	0.64
future	-3.16	-0.61	0.64
future	-3.16	-0.69	0.64
future	-3.15	-0.74	0.66
future	-3.15	-0.79	0.66
future	-3.15	-0.85	0.66
future	-3.14	-0.90	0.66
future	-3.14	-0.95	0.67
future	-3.13	-1.00	0.67
future	-3.13	-1.05	0.67
future	-3.13	-1.10	0.67
future	-3.12	-1.16	0.67
future	-3.09	-1.20	0.67
future	-3.06	-1.23	0.67
future	-3.03	-1.27	0.67
future	-2.99	-1.31	0.67
future	-2.96	-1.35	0.67
future	-2.93	-1.38	0.67
future	-2.90	-1.42	0.67
future	-2.87	-1.46	0.67
future	-2.83	-1.50	0.67
future	-2.80	-1.53	0.67
future	-2.77	-1.57	0.67
future	-2.74	-1.61	0.67
future	-2.70	-1.65	0.67
future	-2.67	-1.69	0.67
future	-2.64	-1.72	0.67
future	-2.61	-1.76	0.67
future	-2.56	-1.77	0.67
future	-2.51	-1.78	0.67
future	-2.45	-1.79	0.67
future	-2.40	-1.79	0.67
future	-2.34	-1.80	0.67
future	-2.30	-1.80	0.67
future	-2.20	-1.79	0.67
future	-2.10	-1.78	0.67
future	-2.05	-1.78	0.67
future	-1.99	-1.77	0.67
future	-1.96	-1.76	0.67
future	-1.93	-1.76	0.67
future	-1.85	-1.75	0.67
future	-1.79	-1.74	0.67
future	-1.73	-1.73	0.67
future	-1.67	-1.72	0.67
future	-1.59	-1.71	0.67
future	-1.52	-1.70	0.67
future	-1.46	-1.70	0.67
future	-1.43	-1.69	0.67
future	-1.40	-1.69	0.67
future	-1.34	-1.68	0.67
future	-1.28	-1.67	0.67
future	-1.19	-1.67	0.67
future	-1.14	-1.66	0.67
future	-1.08	-1.65	0.64
future	-1.02	-1.65	0.64
future	-0.96	-1.64	0.64
future	-0.87	-1.63	0.64
future	-0.83	-1.62	0.64
future	-0.74	-1.62	0.64
future	-0.71	-1.61	0.64
future	-0.68	-1.61	0.64
future	-0.63	-1.60	0.64
future	-0.57	-1.59	0.64
future	-0.51	-1.59	0.64
future	-0.48	-1.59	0.64
future	-0.39	-1.58	0.64
future	-0.30	-1.57	0.64
future	-0.25	-1.57	0.67
