new	0.94	0.16	0.31	2.39	0.96
past	-1.27	-0.01	0.42
past	0.77	0.21	0.37
past	0.94	0.16	0.31
past	-1.22	-0.01	0.42
past	0.78	0.21	0.37
past	0.94	0.16	0.31
past	0.94	0.16	0.31
past	0.77	0.21	0.37
past	-1.17	-0.02	0.42
past	0.78	0.22	0.37
past	-1.00	-0.01	0.41
past	-0.91	-0.01	0.40
past	-0.74	0.00	0.40
past	0.94	0.16	0.31
past	-0.46	0.06	0.41
past	0.03	4.79	1.10
past	0.11	4.64	1.10
past	0.94	0.16	0.31
past	0.23	4.43	1.10
past	0.29	4.30	1.10
past	0.37	4.16	1.10
past	0.78	0.22	0.36
future	-1.13	-0.02	0.42
future	0.94	0.16	0.31
future	0.78	0.22	0.37
future	-1.09	-0.02	0.41
future	0.94	0.16	0.31
future	0.94	0.16	0.31
future	0.78	0.22	0.37
future	-1.05	-0.01	0.41
future	0.94	0.16	0.31
future	-1.00	-0.01	0.41
future	0.78	0.22	0.37
future	-0.98	-0.01	0.41
future	0.94	0.16	0.31
future	0.78	0.22	0.37
future	-0.95	-0.02	0.40
future	0.94	0.16	0.31
future	0.78	0.22	0.37
future	0.94	0.16	0.31
future	0.78	0.22	0.37
future	-0.91	-0.01	0.40
future	-0.88	-0.01	0.40
future	0.78	0.22	0.37
future	0.94	0.16	0.31
future	0.94	0.16	0.31
future	-0.83	-0.01	0.40
future	0.78	0.22	0.37
future	0.94	0.16	0.31
future	-0.78	-0.00	0.40
future	0.78	0.22	0.37
future	-0.74	0.00	0.40
future	0.78	0.22	0.37
future	0.94	0.16	0.31
future	0.78	0.22	0.37
future	-0.68	0.01	0.40
future	0.94	0.16	0.31
future	0.94	0.16	0.31
future	-0.64	0.02	0.40
future	0.78	0.22	0.37
future	0.78	0.22	0.37
future	0.94	0.16	0.31
future	-0.59	0.03	0.40
future	0.94	0.16	0.31
future	-0.07	4.98	1.10
future	-0.55	0.04	0.40
future	0.78	0.22	0.37
future	-0.04	4.93	1.10
future	0.94	0.16	0.31
future	0.78	0.22	0.36
future	-0.50	0.05	0.41
future	-0.46	0.06	0.41
future	0.78	0.22	0.36
future	0.94	0.16	0.31
future	-0.02	4.88	1.10
future	-0.42	0.07	0.41
future	0.00	4.84	1.10
future	0.78	0.22	0.36
future	0.94	0.16	0.31
future	-0.37	0.08	0.42
future	0.78	0.22	0.36
future	0.03	4.79	1.10
future	0.94	0.16	0.31
future	0.06	4.74	1.10
future	-0.29	0.09	0.42
future	0.78	0.22	0.36
future	0.94	0.16	0.31
future	0.94	0.16	0.31
future	0.08	4.69	1.10
future	-0.24	0.09	0.42
future	0.78	0.22	0.36
future	0.11	4.64	1.10
future	0.78	0.22	0.36
future	-0.20	0.09	0.42
future	0.94	0.16	0.31
future	0.13	4.59	1.10
future	0.94	0.16	0.31
future	0.78	0.22	0.36
future	-0.15	0.09	0.42
future	0.78	0.22	0.36
future	0.16	4.54	1.10
future	0.94	0.16	0.31
future	-0.09	0.09	0.43
future	0.78	0.22	0.36
future	0.18	4.50	1.10
future	-0.08	0.09	0.43
future	0.94	0.16	0.31
future	0.94	0.16	0.31
future	0.78	0.22	0.36
future	0.21	4.46	1.10
future	-0.07	0.09	0.43
future	0.23	4.43	1.10
future	0.03	0.09	0.43
future	0.94	0.16	0.31
future	0.78	0.22	0.36
future	0.27	4.35	1.10
future	0.78	0.22	0.36
future	0.08	0.09	0.43
future	0.94	0.16	0.31
future	0.94	0.16	0.31
future	0.78	0.22	0.36
future	0.29	4.30	1.10
future	0.13	0.08	0.43
future	0.78	0.22	0.36
future	0.18	0.08	0.44
future	0.94	0.16	0.31
future	0.32	4.26	1.10
future	0.35	4.21	1.10
future	0.23	0.07	0.44
future	0.78	0.22	0.36
future	0.94	0.16	0.31
future	0.37	4.16	1.10
future	0.30	0.07	0.44
future	0.94	0.16	0.31
future	0.78	0.22	0.36
future	0.35	0.07	0.45
future	0.40	4.11	1.10
future	0.94	0.16	0.31
future	0.78	0.22	0.36
future	0.43	4.06	1.10
future	0.94	0.16	0.31
future	0.78	0.22	0.36
