new	3.21	0.19	0.58	-1.70	-3.18
past	-0.37	-0.00	0.30
past	-0.33	0.00	0.30
past	3.25	0.19	0.58
past	3.28	0.20	0.58
past	-0.29	0.00	0.30
past	3.32	0.21	0.58
past	-0.25	0.00	0.30
past	-0.22	0.00	0.30
past	3.36	0.22	0.58
past	3.38	0.23	0.58
future	-0.16	0.00	0.30
future	-0.13	0.00	0.30
future	3.42	0.24	0.58
future	3.46	0.28	0.61
future	-0.08	0.00	0.30
future	3.47	0.29	0.61
future	-0.04	0.00	0.30
future	-0.00	0.00	0.30
future	3.51	0.33	0.61
future	0.03	0.00	0.30
future	3.53	0.36	0.61
future	3.56	0.38	0.61
future	0.07	0.01	0.30
future	3.57	0.42	0.61
future	0.11	0.01	0.30
future	3.58	0.44	0.61
future	0.15	0.01	0.30
future	3.59	0.46	0.61
future	0.18	0.00	0.30
future	3.60	0.49	0.61
future	0.20	0.00	0.30
future	0.23	0.00	0.30
future	3.61	0.53	0.64
future	0.25	0.00	0.30
future	3.62	0.57	0.64
future	3.62	0.61	0.64
future	0.27	0.00	0.30
future	3.63	0.65	0.64
future	0.30	0.00	0.30
future	3.62	0.70	0.64
future	0.33	0.01	0.30
future	0.36	0.00	0.30
future	3.62	0.74	0.67
future	0.39	0.00	0.30
future	3.61	0.76	0.67
future	3.60	0.80	0.67
future	0.41	0.00	0.30
future	3.59	0.84	0.67
future	0.45	0.00	0.30
future	0.47	0.00	0.30
future	3.55	0.89	0.67
future	3.53	0.93	0.67
future	0.49	0.00	0.30
future	3.50	0.97	0.67
future	0.50	0.00	0.30
future	0.52	0.00	0.30
future	3.47	1.00	0.67
future	3.43	1.03	0.67
future	0.55	0.00	0.30
future	3.42	1.04	0.67
future	0.57	0.00	0.30
future	0.59	0.00	0.30
future	3.41	1.05	0.67
future	3.34	1.09	0.67
future	0.61	0.00	0.30
future	0.63	0.00	0.30
future	3.28	1.11	0.67
future	3.23	1.12	0.67
future	0.65	0.00	0.30
future	3.19	1.14	0.67
future	0.66	0.01	0.30
future	3.13	1.15	0.67
future	0.67	0.01	0.30
future	0.69	0.01	0.30
future	3.09	1.15	0.67
future	3.02	1.16	0.67
future	0.71	0.01	0.30
future	2.97	1.16	0.67
future	0.72	0.01	0.30
future	0.74	0.01	0.30
future	2.92	1.17	0.67
future	2.87	1.17	0.67
future	0.74	0.01	0.30
future	2.79	1.18	0.67
future	0.75	0.01	0.30
future	2.75	1.18	0.67
future	0.76	0.01	0.30
future	2.70	1.19	0.67
future	0.77	0.01	0.30
future	0.78	0.02	0.30
future	2.64	1.20	0.67
future	0.78	0.02	0.30
future	2.61	1.20	0.67
future	0.78	0.02	0.30
future	2.56	1.20	0.67
future	2.47	1.21	0.67
future	0.79	0.03	0.30
future	0.79	0.03	0.30
future	2.43	1.22	0.67
future	0.79	0.04	0.30
future	2.38	1.22	0.67
future	0.79	0.04	0.30
future	2.36	1.22	0.67
future	2.33	1.22	0.67
future	0.79	0.05	0.30
future	2.25	1.23	0.67
future	0.79	0.05	0.30
future	0.79	0.05	0.30
future	2.21	1.23	0.67
future	2.13	1.24	0.67
future	0.79	0.05	0.30
future	2.08	1.24	0.67
future	0.79	0.05	0.30
future	0.79	0.05	0.30
future	2.04	1.24	0.67
future	0.79	0.05	0.30
