new	-0.13	0.00	0.34	0.53	-2.52
past	3.82	0.60	0.58
past	-0.08	0.00	0.30
past	3.78	0.63	0.58
past	-0.27	1.54	0.59
past	-0.05	0.00	0.30
past	-0.30	1.54	0.58
past	3.75	0.66	0.58
past	-0.34	1.54	0.58
past	-0.01	0.00	0.30
past	3.72	0.68	0.58
past	0.11	0.00	0.30
past	-0.62	1.52	0.58
past	-0.72	1.51	0.58
past	-0.85	1.49	0.58
past	2.96	0.96	0.58
past	-1.05	1.45	0.58
past	-1.20	1.46	0.55
past	-1.30	1.46	0.55
past	2.35	1.11	0.61
past	1.54	-0.02	0.37
past	1.72	-0.04	0.40
past	-1.77	1.45	0.52
future	-0.38	1.53	0.58
future	3.68	0.70	0.58
future	0.03	0.00	0.30
future	0.08	0.00	0.30
future	3.64	0.72	0.58
future	-0.40	1.53	0.58
future	-0.47	1.53	0.58
future	3.61	0.74	0.58
future	0.09	0.00	0.30
future	0.11	0.00	0.30
future	-0.51	1.53	0.58
future	3.57	0.76	0.58
future	3.53	0.78	0.58
future	0.20	-0.00	0.30
future	-0.55	1.53	0.58
future	0.23	-0.00	0.30
future	3.48	0.79	0.58
future	-0.58	1.52	0.58
future	0.27	0.00	0.30
future	-0.62	1.52	0.58
future	3.44	0.80	0.58
future	0.31	0.00	0.30
future	3.40	0.82	0.58
future	-0.64	1.52	0.58
future	0.36	0.00	0.30
future	-0.69	1.51	0.58
future	3.35	0.84	0.58
future	3.30	0.85	0.58
future	0.40	0.00	0.30
future	-0.72	1.51	0.58
future	0.45	0.00	0.30
future	-0.76	1.50	0.58
future	3.25	0.87	0.58
future	-0.79	1.50	0.58
future	0.50	0.00	0.30
future	3.21	0.88	0.58
future	0.54	0.00	0.30
future	-0.82	1.49	0.58
future	3.16	0.90	0.58
future	-0.85	1.49	0.58
future	3.11	0.91	0.58
future	0.59	0.00	0.30
future	-0.88	1.48	0.58
future	3.06	0.93	0.58
future	0.63	0.00	0.30
future	-0.92	1.47	0.58
future	0.69	0.00	0.32
future	3.01	0.94	0.58
future	0.74	0.00	0.34
future	2.96	0.96	0.58
future	-0.95	1.46	0.58
future	2.91	0.97	0.58
future	0.79	0.00	0.34
future	-0.99	1.46	0.58
future	0.84	0.00	0.34
future	2.87	0.98	0.58
future	-1.02	1.45	0.58
future	0.89	0.00	0.34
future	2.82	0.99	0.58
future	-1.05	1.45	0.58
future	2.78	1.01	0.58
future	-1.09	1.45	0.58
future	0.94	0.00	0.34
future	-1.12	1.46	0.58
future	0.99	-0.00	0.34
future	2.72	1.02	0.58
future	-1.16	1.46	0.55
future	1.04	-0.00	0.34
future	2.69	1.03	0.58
future	-1.20	1.46	0.55
future	2.61	1.05	0.58
future	1.09	-0.00	0.34
future	2.57	1.06	0.58
future	-1.23	1.46	0.55
future	1.14	-0.00	0.34
future	1.19	-0.00	0.34
future	2.52	1.07	0.58
future	-1.26	1.46	0.55
future	1.23	-0.00	0.34
future	-1.30	1.46	0.55
future	2.50	1.07	0.59
future	2.47	1.08	0.61
future	-1.33	1.46	0.55
future	1.28	-0.01	0.35
future	1.35	-0.01	0.37
future	-1.36	1.46	0.55
future	2.42	1.09	0.61
future	1.38	-0.01	0.37
future	-1.40	1.46	0.55
future	2.35	1.11	0.61
future	-1.44	1.47	0.55
future	1.42	-0.01	0.37
future	2.31	1.12	0.61
future	2.25	1.13	0.61
future	-1.49	1.47	0.55
future	1.47	-0.01	0.37
future	2.20	1.14	0.61
future	-1.51	1.47	0.55
future	1.51	-0.02	0.37
future	1.54	-0.02	0.37
future	2.16	1.15	0.61
future	-1.57	1.47	0.55
future	-1.60	1.47	0.55
future	2.10	1.17	0.61
future	1.62	-0.03	0.37
future	2.06	1.18	0.61
future	1.66	-0.04	0.40
future	-1.64	1.47	0.55
future	2.01	1.19	0.61
future	1.72	-0.04	0.40
future	-1.67	1.47	0.55
future	1.96	1.20	0.61
future	1.77	-0.05	0.40
future	-1.70	1.47	0.55
future	1.90	1.21	0.61
future	1.81	-0.06	0.40
future	-1.74	1.46	0.52
future	1.85	1.23	0.61
future	1.86	-0.07	0.40
future	-1.77	1.45	0.52
