new	1.93	-2.04	0.63	1.72	-1.91
past	0.94	0.00	0.37
past	1.98	-2.04	0.63
past	0.94	0.00	0.37
past	3.57	-0.33	0.58
past	3.56	-0.29	0.58
past	2.03	-2.05	0.62
past	0.94	0.00	0.37
past	3.54	-0.24	0.58
past	0.94	0.00	0.37
past	2.08	-2.06	0.62
past	2.26	-2.08	0.62
past	2.44	-2.09	0.62
past	4.51	-3.09	0.64
past	2.64	-2.09	0.62
past	4.33	-3.07	0.64
past	0.94	0.00	0.37
past	2.91	-2.02	0.62
past	0.94	0.00	0.37
past	3.09	-1.89	0.60
past	2.56	0.00	0.49
past	2.47	0.00	0.48
past	0.94	0.00	0.37
future	0.94	0.00	0.37
future	3.52	-0.20	0.57
future	2.12	-2.07	0.62
future	0.94	0.00	0.37
future	3.50	-0.17	0.56
future	2.18	-2.07	0.62
future	3.48	-0.13	0.56
future	0.94	0.00	0.37
future	2.22	-2.08	0.62
future	2.26	-2.08	0.62
future	3.46	-0.10	0.55
future	0.94	0.00	0.37
future	2.33	-2.09	0.62
future	3.43	-0.07	0.55
future	0.94	0.00	0.37
future	2.39	-2.09	0.62
future	3.40	-0.05	0.55
future	0.94	0.00	0.37
future	4.61	-3.10	0.64
future	2.44	-2.09	0.62
future	0.94	0.00	0.37
future	3.35	-0.02	0.55
future	0.94	0.00	0.37
future	2.49	-2.09	0.62
future	3.33	-0.01	0.55
future	4.56	-3.09	0.64
future	2.52	-2.09	0.62
future	0.94	0.00	0.37
future	3.28	0.00	0.55
future	4.51	-3.09	0.64
future	3.25	0.01	0.55
future	2.54	-2.09	0.62
future	4.47	-3.08	0.64
future	0.94	0.00	0.37
future	4.43	-3.08	0.64
future	3.23	0.01	0.55
future	0.94	0.00	0.37
future	2.59	-2.09	0.62
future	0.94	0.00	0.37
future	2.64	-2.09	0.62
future	3.19	0.01	0.55
future	4.38	-3.07	0.64
future	2.67	-2.09	0.62
future	0.94	0.00	0.37
future	4.36	-3.07	0.64
future	3.14	0.01	0.55
future	0.94	0.00	0.37
future	3.10	0.01	0.55
future	2.71	-2.09	0.62
future	4.33	-3.07	0.64
future	4.28	-3.06	0.64
future	2.73	-2.08	0.62
future	0.94	0.00	0.37
future	3.06	0.00	0.55
future	4.24	-3.06	0.64
future	0.94	0.00	0.37
future	2.82	-2.06	0.62
future	3.01	-0.00	0.55
future	4.20	-3.06	0.64
future	0.94	0.00	0.37
future	2.97	-0.01	0.52
future	2.85	-2.05	0.62
future	0.94	0.00	0.37
future	2.89	-2.03	0.62
future	2.92	-0.01	0.52
future	4.11	-3.06	0.64
future	4.07	-3.06	0.64
future	0.94	0.00	0.37
future	2.88	-0.01	0.52
future	2.91	-2.02	0.62
future	4.03	-3.07	0.64
future	2.97	-1.99	0.61
future	0.94	0.00	0.37
future	2.82	-0.02	0.52
future	2.80	-0.01	0.52
future	3.00	-1.97	0.61
future	4.00	-3.08	0.64
future	0.94	0.00	0.37
future	2.73	-0.01	0.52
future	0.94	0.00	0.37
future	3.04	-1.93	0.60
future	3.96	-3.08	0.64
future	2.70	-0.01	0.51
future	0.94	0.00	0.37
future	3.89	-3.09	0.64
future	3.07	-1.91	0.60
future	2.66	-0.01	0.50
future	0.94	0.00	0.37
future	3.85	-3.10	0.64
future	3.09	-1.89	0.60
future	3.12	-1.86	0.60
future	2.63	-0.01	0.50
future	3.81	-3.10	0.64
future	0.94	0.00	0.37
future	3.79	-3.11	0.64
future	3.14	-1.83	0.60
future	0.94	0.00	0.37
future	2.60	-0.01	0.49
future	3.16	-1.80	0.59
future	2.56	0.00	0.49
future	3.77	-3.11	0.64
future	0.94	0.00	0.37
future	3.68	-3.13	0.64
future	3.18	-1.77	0.60
future	0.94	0.00	0.37
future	2.51	0.00	0.49
future	3.21	-1.74	0.59
future	0.94	0.00	0.37
future	3.66	-3.13	0.64
future	2.47	0.00	0.48
future	3.22	-1.70	0.59
future	3.64	-3.14	0.64
future	2.43	0.00	0.48
future	0.94	0.00	0.37
future	2.39	0.00	0.47
future	3.24	-1.66	0.59
future	0.94	0.00	0.37
future	3.55	-3.15	0.64
future	3.51	-3.16	0.64
future	0.94	0.00	0.37
