new	-2.29	-0.99	0.70	0.00	0.00
past	1.07	0.00	0.35
past	-2.28	-1.05	0.70
past	-2.26	-1.08	0.70
past	1.07	0.00	0.35
past	1.05	0.00	0.35
past	-2.24	-1.12	0.70
past	1.04	0.00	0.36
past	-2.21	-1.15	0.70
past	1.03	0.00	0.36
past	-2.17	-1.20	0.70
future	-2.14	-1.23	0.70
future	1.02	0.00	0.36
future	1.01	0.00	0.36
future	-2.10	-1.26	0.70
future	-2.06	-1.28	0.70
future	1.00	0.00	0.36
future	-2.00	-1.31	0.70
future	0.99	0.00	0.36
future	-1.95	-1.33	0.70
future	0.99	0.00	0.36
future	0.98	0.00	0.36
future	-1.93	-1.34	0.70
future	-1.90	-1.34	0.70
future	0.97	0.00	0.36
future	0.96	0.00	0.36
future	-1.85	-1.35	0.70
future	0.95	0.00	0.36
future	-1.80	-1.36	0.70
future	-1.78	-1.36	0.70
future	0.94	0.00	0.36
future	-1.69	-1.36	0.70
future	0.93	0.00	0.36
future	-1.63	-1.36	0.70
future	0.92	0.00	0.36
future	0.92	0.00	0.36
future	-1.56	-1.37	0.70
future	0.91	0.00	0.36
future	-1.50	-1.36	0.70
future	0.90	0.00	0.36
future	-1.44	-1.36	0.70
future	-1.39	-1.36	0.70
future	0.89	0.00	0.36
future	0.88	0.00	0.36
future	-1.34	-1.36	0.70
future	-1.25	-1.36	0.70
future	0.87	0.00	0.36
future	0.86	0.00	0.36
future	-1.22	-1.36	0.70
future	0.86	0.00	0.36
future	-1.19	-1.36	0.70
future	-1.10	-1.36	0.70
future	0.85	0.00	0.36
future	-1.05	-1.36	0.70
future	0.82	0.00	0.36
future	-0.97	-1.36	0.70
future	0.80	0.00	0.36
future	-0.92	-1.36	0.70
future	0.78	0.00	0.36
future	-0.87	-1.36	0.70
future	0.74	0.00	0.36
future	-0.81	-1.36	0.70
future	0.71	0.00	0.36
future	0.69	0.00	0.36
future	-0.76	-1.36	0.70
future	-0.71	-1.36	0.70
future	0.66	0.00	0.35
future	-0.68	-1.36	0.70
future	0.63	0.00	0.35
future	0.59	0.00	0.35
future	-0.65	-1.37	0.70
future	-0.56	-1.37	0.70
future	0.56	0.00	0.35
future	0.52	0.00	0.35
future	-0.48	-1.37	0.70
future	0.48	0.00	0.35
future	-0.44	-1.37	0.70
future	0.45	0.00	0.36
future	-0.37	-1.37	0.70
future	0.41	0.00	0.36
future	-0.32	-1.37	0.70
future	-0.27	-1.37	0.70
future	0.38	0.00	0.37
future	0.33	0.01	0.37
future	-0.20	-1.37	0.70
future	0.31	0.01	0.37
future	-0.16	-1.37	0.70
future	0.27	0.00	0.37
future	-0.09	-1.37	0.70
future	-0.03	-1.37	0.70
future	0.24	0.01	0.38
future	0.21	0.01	0.38
future	0.00	-1.37	0.70
future	0.16	0.01	0.39
future	0.04	-1.38	0.70
future	0.13	0.01	0.40
future	0.09	-1.38	0.70
future	0.16	-1.38	0.70
future	0.10	0.01	0.40
future	0.23	-1.38	0.70
future	0.06	0.01	0.40
future	0.29	-1.38	0.70
future	0.04	0.01	0.41
future	0.01	0.01	0.41
future	0.33	-1.38	0.70
future	-0.02	0.01	0.42
future	0.37	-1.38	0.70
future	0.40	-1.38	0.70
future	-0.06	0.01	0.43
future	0.48	-1.38	0.70
future	-0.09	0.02	0.43
future	-0.12	0.02	0.43
future	0.53	-1.39	0.70
future	-0.15	0.02	0.43
future	0.61	-1.39	0.70
future	-0.18	0.02	0.43
future	0.66	-1.39	0.70
future	-0.20	0.03	0.43
future	0.72	-1.39	0.70
future	0.76	-1.39	0.70
future	-0.25	0.03	0.43
future	-0.27	0.03	0.44
future	0.85	-1.39	0.70
future	-0.30	0.04	0.44
future	0.89	-1.39	0.70
future	0.94	-1.39	0.70
future	-0.33	0.04	0.44
future	-0.35	0.04	0.44
future	1.00	-1.39	0.70
future	1.04	-1.39	0.70
future	-0.39	0.05	0.45
