new	1.76	4.91	0.76	0.48	0.91
past	1.74	4.86	0.76
past	1.72	4.82	0.76
past	1.70	4.77	0.76
past	1.68	4.72	0.76
past	1.66	4.67	0.76
past	1.64	4.62	0.76
past	1.62	4.58	0.76
past	1.60	4.53	0.76
past	1.58	4.48	0.76
past	1.56	4.43	0.76
future	1.54	4.39	0.76
future	1.52	4.34	0.76
future	1.50	4.29	0.76
future	1.49	4.24	0.76
future	1.46	4.18	0.76
future	1.44	4.13	0.76
future	1.42	4.08	0.76
future	1.41	4.03	0.76
future	1.39	4.00	0.76
future	1.38	3.97	0.76
future	1.36	3.91	0.73
future	1.33	3.84	0.73
future	1.32	3.81	0.73
future	1.29	3.74	0.73
future	1.28	3.70	0.73
future	1.26	3.66	0.73
future	1.24	3.62	0.73
future	1.22	3.56	0.73
future	1.19	3.50	0.73
future	1.17	3.45	0.73
future	1.16	3.41	0.73
future	1.14	3.37	0.73
future	1.12	3.32	0.73
future	1.10	3.28	0.73
future	1.08	3.23	0.73
future	1.05	3.16	0.73
future	1.04	3.13	0.73
future	1.02	3.09	0.73
future	0.99	3.01	0.70
future	0.97	2.96	0.70
future	0.95	2.92	0.70
future	0.94	2.89	0.70
future	0.92	2.84	0.70
future	0.90	2.79	0.70
future	0.87	2.71	0.70
future	0.86	2.68	0.70
future	0.85	2.66	0.70
future	0.82	2.58	0.70
future	0.79	2.52	0.70
future	0.77	2.47	0.70
future	0.75	2.41	0.70
future	0.73	2.36	0.70
future	0.72	2.32	0.70
future	0.70	2.28	0.69
future	0.69	2.24	0.67
future	0.67	2.19	0.67
future	0.64	2.13	0.67
future	0.62	2.08	0.67
future	0.61	2.03	0.67
future	0.59	1.98	0.67
future	0.57	1.93	0.67
future	0.55	1.89	0.67
future	0.54	1.85	0.67
future	0.52	1.79	0.67
future	0.50	1.74	0.67
future	0.47	1.67	0.67
future	0.46	1.63	0.67
future	0.44	1.60	0.67
future	0.42	1.52	0.67
future	0.40	1.48	0.66
future	0.39	1.44	0.64
future	0.37	1.39	0.64
future	0.35	1.35	0.64
future	0.33	1.29	0.64
future	0.32	1.24	0.64
future	0.30	1.19	0.64
future	0.28	1.14	0.64
future	0.26	1.09	0.64
future	0.25	1.03	0.64
future	0.24	1.00	0.64
future	0.22	0.95	0.64
future	0.20	0.87	0.64
future	0.19	0.85	0.64
future	0.18	0.79	0.64
future	0.16	0.74	0.64
future	0.15	0.69	0.64
future	0.14	0.65	0.64
