new	0.39	0.00	0.22	-3.60	-0.12
past	0.41	0.00	0.22
past	0.43	0.00	0.22
past	0.45	0.01	0.22
past	0.47	0.01	0.22
past	0.49	0.01	0.22
past	0.51	0.01	0.22
past	0.53	0.01	0.22
past	0.54	0.01	0.22
past	0.56	0.00	0.22
past	0.58	0.00	0.22
past	0.70	0.00	0.22
past	0.73	0.00	0.22
past	0.73	0.00	0.22
past	0.73	0.00	0.22
past	0.73	0.00	0.22
past	0.72	0.00	0.22
past	0.72	0.00	0.22
past	2.48	4.08	0.55
past	0.72	0.00	0.22
past	2.13	3.27	0.50
past	1.75	2.88	0.49
past	1.18	2.62	0.52
future	0.59	0.00	0.22
future	0.61	0.00	0.22
future	0.62	0.00	0.22
future	0.63	0.00	0.22
future	0.65	0.01	0.22
future	0.66	0.01	0.22
future	0.67	0.01	0.22
future	0.68	0.00	0.22
future	0.69	0.00	0.22
future	0.70	0.00	0.22
future	0.72	0.01	0.22
future	0.72	0.01	0.22
future	0.73	0.00	0.22
future	0.73	0.00	0.22
future	0.73	0.00	0.22
future	0.73	0.00	0.22
future	0.73	0.00	0.22
future	0.73	0.00	0.22
future	0.73	0.00	0.22
future	0.73	0.00	0.22
future	0.73	0.00	0.22
future	0.73	0.00	0.22
future	0.73	0.00	0.22
future	0.73	0.00	0.22
future	0.73	0.00	0.22
future	0.73	0.00	0.22
future	0.73	0.00	0.22
future	0.73	0.00	0.22
future	0.73	0.00	0.22
future	0.73	0.00	0.22
future	0.73	0.00	0.22
future	0.73	0.00	0.22
future	0.73	0.00	0.22
future	0.73	0.00	0.22
future	0.73	0.00	0.22
future	0.73	0.00	0.22
future	0.73	0.00	0.22
future	0.73	0.00	0.22
future	0.73	0.00	0.22
future	0.73	0.00	0.22
future	0.73	0.00	0.22
future	0.73	0.00	0.22
future	0.73	0.00	0.22
future	0.73	0.00	0.22
future	0.73	0.00	0.22
future	0.73	0.00	0.22
future	0.73	0.00	0.22
future	0.73	0.00	0.22
future	0.73	0.00	0.22
future	0.73	0.00	0.22
future	0.73	0.00	0.22
future	0.73	0.00	0.22
future	0.72	0.00	0.22
future	0.72	0.00	0.22
future	0.72	0.00	0.22
future	0.72	0.00	0.22
future	0.72	0.00	0.22
future	2.40	4.82	0.60
future	2.42	4.74	0.60
future	0.72	0.00	0.22
future	0.72	0.00	0.22
future	2.44	4.68	0.59
future	2.45	4.60	0.59
future	0.72	0.00	0.22
future	0.72	0.00	0.22
future	2.46	4.54	0.59
future	2.48	4.46	0.58
future	0.72	0.00	0.22
future	2.48	4.41	0.57
future	0.72	0.00	0.22
future	2.48	4.36	0.57
future	0.72	0.00	0.22
future	0.72	0.00	0.22
future	2.49	4.26	0.56
future	2.49	4.19	0.56
future	0.72	0.00	0.22
future	0.72	0.00	0.22
future	2.48	4.14	0.55
future	0.72	0.00	0.22
future	2.48	4.08	0.55
future	0.72	0.00	0.22
future	2.47	4.03	0.55
future	0.72	0.00	0.22
future	2.45	3.95	0.55
future	0.72	0.00	0.22
future	2.44	3.91	0.54
future	2.43	3.84	0.54
future	0.72	0.00	0.22
future	2.40	3.77	0.54
future	0.72	0.00	0.22
future	2.39	3.74	0.54
future	2.38	3.70	0.53
future	2.35	3.66	0.53
future	2.32	3.57	0.53
future	2.29	3.51	0.53
future	2.26	3.46	0.53
future	2.23	3.41	0.52
future	2.20	3.37	0.52
future	2.16	3.32	0.51
future	2.13	3.27	0.50
future	2.09	3.22	0.50
future	2.06	3.18	0.50
future	2.03	3.16	0.50
future	1.97	3.09	0.50
future	1.93	3.05	0.50
future	1.91	3.03	0.49
future	1.83	2.95	0.49
future	1.81	2.94	0.49
future	1.79	2.92	0.49
future	1.75	2.88	0.49
future	1.70	2.85	0.49
future	1.62	2.79	0.50
future	1.56	2.77	0.50
future	1.52	2.75	0.50
future	1.46	2.71	0.51
future	1.44	2.70	0.51
future	1.35	2.67	0.51
future	1.31	2.66	0.51
future	1.24	2.64	0.52
future	1.18	2.62	0.52
