new	-0.93	0.01	0.37	-0.63	-0.81
past	-0.90	0.01	0.37
past	-0.87	0.01	0.37
past	-0.83	0.01	0.37
past	-0.79	0.01	0.37
past	-0.76	0.01	0.35
past	-0.74	0.01	0.34
past	-0.69	0.00	0.34
past	-0.67	0.00	0.34
past	-0.65	0.00	0.34
past	-0.61	0.00	0.34
past	-0.30	0.00	0.37
past	-0.04	0.00	0.35
past	0.19	0.00	0.27
past	0.39	0.00	0.34
past	0.65	0.00	0.31
past	0.97	-0.01	0.30
past	1.32	-0.01	0.34
past	1.67	-0.01	0.39
past	2.02	-0.01	0.46
past	2.38	-0.00	0.48
past	2.76	0.01	0.51
past	3.12	0.05	0.54
future	-0.57	0.00	0.34
future	-0.54	0.00	0.34
future	-0.51	-0.00	0.34
future	-0.49	0.00	0.34
future	-0.45	0.00	0.34
future	-0.42	0.00	0.37
future	-0.40	0.00	0.34
future	-0.37	0.00	0.30
future	-0.34	0.00	0.30
future	-0.30	0.00	0.37
future	-0.28	0.00	0.34
future	-0.26	0.01	0.30
future	-0.23	0.00	0.30
future	-0.20	0.00	0.30
future	-0.16	0.00	0.30
future	-0.14	0.00	0.29
future	-0.11	0.00	0.27
future	-0.08	0.00	0.27
future	-0.06	0.00	0.31
future	-0.04	0.00	0.35
future	-0.02	0.00	0.35
future	0.01	0.00	0.34
future	0.05	0.00	0.34
future	0.06	0.00	0.27
future	0.08	0.00	0.27
future	0.10	0.00	0.27
future	0.12	0.00	0.27
future	0.14	0.00	0.27
future	0.16	0.00	0.27
future	0.19	0.00	0.27
future	0.21	0.00	0.29
future	0.23	0.00	0.31
future	0.25	0.00	0.33
future	0.27	0.00	0.34
future	0.29	0.00	0.34
future	0.31	0.00	0.34
future	0.33	0.00	0.34
future	0.35	0.00	0.34
future	0.37	0.00	0.34
future	0.39	0.00	0.34
future	0.41	0.00	0.34
future	0.44	0.00	0.34
future	0.46	0.00	0.34
future	0.48	0.00	0.34
future	0.51	0.00	0.34
future	0.54	0.00	0.33
future	0.56	0.00	0.33
future	0.59	0.00	0.32
future	0.62	0.00	0.32
future	0.65	0.00	0.31
future	0.68	0.00	0.31
future	0.70	0.00	0.30
future	0.73	0.00	0.30
future	0.75	0.00	0.30
future	0.80	0.00	0.30
future	0.84	-0.00	0.30
future	0.89	-0.00	0.30
future	0.90	-0.00	0.30
future	0.94	-0.00	0.30
future	0.97	-0.01	0.30
future	1.00	-0.01	0.30
future	1.03	-0.01	0.32
future	1.07	-0.01	0.34
future	1.11	-0.01	0.34
future	1.14	-0.01	0.34
future	1.18	-0.01	0.34
future	1.22	-0.01	0.39
future	1.25	-0.01	0.34
future	1.28	-0.01	0.34
future	1.32	-0.01	0.34
future	1.36	-0.01	0.34
future	1.39	-0.01	0.34
future	1.42	-0.01	0.34
future	1.45	-0.01	0.34
future	1.48	-0.01	0.37
future	1.52	-0.01	0.41
future	1.56	-0.01	0.39
future	1.60	-0.01	0.37
future	1.64	-0.01	0.37
future	1.67	-0.01	0.39
future	1.70	-0.01	0.41
future	1.73	-0.01	0.43
future	1.78	-0.01	0.37
future	1.81	-0.01	0.37
future	1.84	-0.01	0.39
future	1.88	-0.01	0.42
future	1.91	-0.01	0.44
future	1.95	-0.01	0.45
future	1.98	-0.01	0.45
future	2.02	-0.01	0.46
future	2.06	-0.01	0.43
future	2.10	-0.01	0.40
future	2.14	-0.01	0.43
future	2.18	-0.01	0.46
future	2.20	-0.01	0.47
future	2.23	-0.00	0.47
future	2.25	-0.00	0.47
future	2.30	-0.00	0.47
future	2.34	-0.00	0.48
future	2.38	-0.00	0.48
future	2.42	-0.00	0.48
future	2.46	-0.00	0.49
future	2.49	-0.00	0.49
future	2.53	-0.00	0.50
future	2.57	-0.00	0.50
future	2.61	0.00	0.50
future	2.65	0.00	0.51
future	2.68	0.00	0.51
future	2.72	0.01	0.51
future	2.76	0.01	0.51
future	2.79	0.01	0.48
future	2.82	0.01	0.46
future	2.87	0.02	0.46
future	2.90	0.02	0.53
future	2.93	0.02	0.53
future	2.95	0.02	0.53
future	2.98	0.03	0.53
future	3.02	0.03	0.53
future	3.08	0.04	0.54
future	3.12	0.05	0.54
