new	0.47	0.01	0.19	-1.90	3.06
past	-0.23	3.54	1.22
past	-0.23	3.50	1.22
past	0.47	0.01	0.19
past	-0.23	3.46	1.22
past	0.47	0.01	0.19
past	0.47	0.01	0.19
past	-0.23	3.44	1.22
past	0.46	0.01	0.19
past	-0.22	3.42	1.22
past	-0.22	3.34	1.22
future	0.46	0.01	0.18
future	-0.22	3.30	1.22
future	0.46	0.01	0.18
future	-0.21	3.26	1.22
future	0.46	0.01	0.18
future	0.45	0.01	0.18
future	-0.21	3.22	1.22
future	0.45	0.01	0.18
future	-0.21	3.18	1.22
future	-0.20	3.14	1.22
future	0.45	0.01	0.18
future	-0.20	3.10	1.22
future	0.45	0.01	0.18
future	-0.19	3.06	1.22
future	0.44	0.01	0.18
future	-0.19	3.02	1.22
future	0.44	0.01	0.18
future	-0.19	2.98	1.22
future	0.44	0.01	0.18
future	0.44	0.01	0.18
future	-0.18	2.94	1.22
future	-0.18	2.90	1.22
future	0.44	0.01	0.17
future	-0.18	2.86	1.22
future	0.43	0.01	0.17
future	-0.17	2.82	1.22
future	0.43	0.01	0.17
future	0.43	0.01	0.17
future	-0.17	2.78	1.22
future	-0.17	2.74	1.22
future	0.43	0.01	0.17
future	-0.16	2.70	1.22
future	0.42	0.01	0.17
future	-0.16	2.66	1.22
future	0.42	0.01	0.17
future	-0.16	2.62	1.22
future	0.42	0.01	0.17
future	-0.15	2.57	1.22
future	0.42	0.01	0.17
future	-0.15	2.53	1.22
future	0.41	0.01	0.17
future	0.41	0.01	0.16
future	-0.14	2.49	1.22
future	-0.14	2.45	1.22
future	0.41	0.01	0.16
future	-0.14	2.41	1.22
future	0.41	0.01	0.16
future	0.41	0.01	0.16
future	-0.13	2.37	1.22
future	-0.13	2.33	1.22
future	0.40	0.01	0.16
future	-0.13	2.29	1.22
future	0.40	0.01	0.16
future	-0.12	2.25	1.22
future	0.40	0.01	0.16
future	-0.12	2.21	1.22
future	0.40	0.01	0.16
future	0.39	0.01	0.16
future	-0.11	2.17	1.22
future	0.39	0.01	0.16
future	-0.11	2.13	1.22
future	-0.11	2.09	1.22
future	0.39	0.01	0.16
future	-0.11	2.05	1.22
future	0.39	0.01	0.15
future	-0.10	2.00	1.22
future	0.38	0.01	0.15
future	0.38	0.01	0.15
future	-0.10	1.96	1.22
future	-0.10	1.93	1.22
future	0.38	0.01	0.15
future	-0.09	1.88	1.22
future	0.38	0.01	0.15
future	0.38	0.01	0.15
future	-0.09	1.84	1.22
future	-0.08	1.80	1.22
future	0.37	0.01	0.15
future	0.37	0.01	0.15
future	-0.08	1.76	1.22
future	-0.08	1.74	1.22
future	0.37	0.01	0.15
future	0.37	0.01	0.15
future	-0.07	1.72	1.22
future	-0.07	1.64	1.22
future	0.36	0.01	0.15
future	0.36	0.01	0.14
future	-0.06	1.60	1.22
future	-0.05	1.56	1.22
future	0.36	0.01	0.14
future	-0.05	1.52	1.22
future	0.36	0.01	0.14
future	-0.04	1.47	1.22
future	-0.03	1.43	1.22
future	-0.03	1.39	1.22
future	-0.02	1.35	1.22
future	-0.02	1.31	1.22
future	-0.01	1.27	1.22
future	-0.01	1.23	1.22
future	-0.00	1.19	1.22
future	0.00	1.15	1.22
future	0.01	1.11	1.22
future	0.02	1.08	1.22
future	0.02	1.04	1.22
future	0.03	1.00	1.22
future	0.03	0.97	1.22
future	0.04	0.94	1.22
future	0.05	0.88	1.22
future	0.05	0.84	1.22
future	0.06	0.80	1.22
future	0.07	0.76	1.22
future	0.07	0.72	1.22
future	0.08	0.68	1.22
future	0.09	0.64	1.22
future	0.09	0.60	1.22
future	0.10	0.56	1.22
future	0.11	0.52	1.22
future	0.11	0.48	1.22
future	0.12	0.46	1.22
future	0.12	0.44	1.22
future	0.14	0.36	1.22
