new	-1.82	3.74	1.04	1.02	-0.14
past	-1.98	1.05	0.63
past	-1.81	3.79	1.04
past	-2.02	1.07	0.63
past	-2.05	1.10	0.64
past	-1.80	3.83	1.04
past	-2.09	1.13	0.64
past	-1.80	3.86	1.04
past	-2.13	1.16	0.64
past	-1.79	3.91	1.04
past	-1.78	3.94	1.04
past	-2.25	1.24	0.66
past	-1.72	4.24	1.07
past	-1.71	4.34	1.10
past	-2.59	1.48	0.68
past	-2.73	1.57	0.69
past	-2.83	1.63	0.70
past	0.57	-0.01	0.40
past	0.45	-0.00	0.40
past	-1.68	4.36	1.10
past	-1.67	4.36	1.10
past	-1.66	4.37	1.10
past	-3.52	2.07	0.75
future	-2.17	1.19	0.65
future	-2.20	1.21	0.65
future	-1.77	3.98	1.07
future	1.27	0.00	0.37
future	-1.77	4.02	1.07
future	-2.24	1.23	0.65
future	1.25	0.00	0.37
future	-1.76	4.04	1.07
future	1.22	0.00	0.37
future	-2.25	1.24	0.66
future	1.19	0.00	0.37
future	-1.76	4.06	1.07
future	-2.30	1.28	0.66
future	-1.75	4.11	1.07
future	-2.34	1.30	0.66
future	1.18	0.00	0.37
future	-2.37	1.33	0.66
future	-1.74	4.18	1.07
future	1.16	0.00	0.37
future	-1.72	4.24	1.07
future	-2.40	1.34	0.67
future	1.13	0.00	0.37
future	1.10	-0.00	0.37
future	-1.72	4.26	1.07
future	-2.42	1.36	0.67
future	-1.72	4.28	1.07
future	-2.45	1.38	0.67
future	1.06	-0.00	0.37
future	1.03	-0.00	0.37
future	-1.71	4.34	1.10
future	-2.49	1.40	0.67
future	-2.53	1.43	0.67
future	-1.71	4.36	1.10
future	1.00	-0.00	0.37
future	-2.56	1.45	0.67
future	-1.71	4.36	1.10
future	0.96	-0.00	0.38
future	0.93	-0.00	0.38
future	-1.70	4.36	1.10
future	-2.59	1.48	0.68
future	-1.70	4.36	1.10
future	0.89	-0.00	0.38
future	-2.62	1.50	0.68
future	0.86	-0.00	0.38
future	-2.65	1.51	0.69
future	-1.70	4.36	1.10
future	0.83	-0.00	0.38
future	-2.69	1.54	0.69
future	-1.70	4.36	1.10
future	-2.73	1.57	0.69
future	0.79	-0.01	0.39
future	-1.70	4.36	1.10
future	-1.70	4.36	1.10
future	-2.77	1.59	0.69
future	0.76	-0.01	0.39
future	0.72	-0.01	0.39
future	-1.69	4.36	1.10
future	-2.80	1.61	0.69
future	0.69	-0.01	0.39
future	-2.83	1.63	0.70
future	-1.69	4.36	1.10
future	-1.69	4.36	1.10
future	0.66	-0.01	0.39
future	-2.87	1.66	0.70
future	-1.69	4.36	1.10
future	-2.90	1.68	0.70
future	0.62	-0.01	0.40
future	-1.69	4.36	1.10
future	-2.93	1.70	0.70
future	0.57	-0.01	0.40
future	0.54	-0.01	0.40
future	-1.69	4.36	1.10
future	-2.96	1.72	0.71
future	-1.68	4.36	1.10
future	-2.98	1.73	0.71
future	0.51	-0.01	0.40
future	-3.02	1.76	0.71
future	0.49	-0.00	0.40
future	-1.68	4.36	1.10
future	0.45	-0.00	0.40
future	-1.68	4.36	1.10
future	-3.06	1.79	0.72
future	-1.68	4.36	1.10
future	0.41	-0.00	0.41
future	-3.11	1.82	0.72
future	-1.68	4.36	1.10
future	0.36	-0.00	0.41
future	-3.13	1.83	0.72
future	0.32	-0.00	0.42
future	-1.68	4.36	1.10
future	-3.15	1.84	0.72
future	-1.67	4.36	1.10
future	-3.19	1.86	0.72
future	0.28	-0.00	0.43
future	-3.22	1.89	0.73
future	-1.67	4.36	1.10
future	0.23	-0.00	0.43
future	0.20	-0.00	0.43
future	-3.27	1.93	0.73
future	-1.67	4.36	1.10
future	-1.67	4.36	1.10
future	0.16	-0.00	0.46
future	-3.29	1.93	0.73
future	-3.35	1.97	0.74
future	-1.67	4.36	1.10
future	0.12	0.00	0.46
future	-3.38	1.99	0.74
future	0.08	0.00	0.46
future	-1.67	4.36	1.10
future	-1.66	4.37	1.10
future	0.05	-0.00	0.46
future	-3.40	2.00	0.74
future	0.01	-0.00	0.46
future	-1.66	4.37	1.10
future	-3.45	2.03	0.75
future	-0.01	0.00	0.46
future	-1.66	4.37	1.10
future	-3.49	2.05	0.75
future	-0.06	0.00	0.46
future	-3.52	2.07	0.75
