new	-0.70	0.00	0.26	-2.45	0.80
past	0.79	0.07	0.21
past	-0.67	0.00	0.25
past	0.79	0.07	0.21
past	0.79	0.07	0.21
past	-0.64	0.00	0.25
past	-0.60	0.01	0.25
past	0.79	0.08	0.21
past	0.79	0.08	0.21
past	-0.56	0.01	0.25
past	-0.52	0.01	0.25
future	0.79	0.08	0.21
future	-0.48	0.01	0.24
future	0.79	0.09	0.21
future	0.79	0.09	0.21
future	-0.47	0.01	0.24
future	0.79	0.10	0.21
future	-0.45	0.01	0.24
future	-0.42	0.01	0.24
future	0.79	0.10	0.21
future	0.79	0.11	0.21
future	-0.38	0.01	0.24
future	0.79	0.11	0.21
future	-0.35	0.01	0.24
future	0.79	0.11	0.21
future	-0.31	0.01	0.24
future	0.79	0.12	0.21
future	-0.27	0.01	0.24
future	-0.24	0.01	0.24
future	0.79	0.12	0.21
future	0.79	0.13	0.21
future	-0.19	0.01	0.23
future	-0.16	0.01	0.23
future	0.79	0.13	0.21
future	0.79	0.14	0.21
future	-0.13	0.01	0.22
future	0.79	0.14	0.21
future	-0.11	0.01	0.23
future	0.79	0.15	0.21
future	-0.07	0.01	0.22
future	-0.03	0.01	0.22
future	0.79	0.15	0.21
future	0.79	0.15	0.21
future	0.00	0.01	0.21
future	0.03	0.01	0.21
future	0.79	0.16	0.21
future	0.79	0.17	0.21
future	0.06	0.01	0.21
future	0.09	0.01	0.21
future	0.79	0.17	0.21
future	0.79	0.17	0.21
future	0.12	0.01	0.21
future	0.14	0.01	0.21
future	0.79	0.18	0.21
future	0.79	0.19	0.21
future	0.16	0.01	0.21
future	0.79	0.19	0.21
future	0.18	0.01	0.21
future	0.80	0.20	0.21
future	0.21	0.01	0.21
future	0.26	0.01	0.21
future	0.79	0.20	0.21
future	0.79	0.20	0.21
future	0.29	0.01	0.21
future	0.79	0.21	0.21
future	0.31	0.01	0.22
future	0.79	0.21	0.21
future	0.35	0.01	0.23
future	0.79	0.22	0.21
future	0.38	0.01	0.23
future	0.41	0.01	0.23
future	0.79	0.22	0.21
future	0.43	0.01	0.23
future	0.79	0.23	0.21
future	0.46	0.01	0.23
future	0.79	0.23	0.21
future	0.49	0.01	0.23
future	0.78	0.23	0.21
future	0.78	0.24	0.21
future	0.51	0.01	0.23
future	0.78	0.24	0.21
future	0.54	0.01	0.24
future	0.78	0.24	0.21
future	0.57	0.01	0.24
future	0.59	0.01	0.24
future	0.78	0.24	0.21
future	0.63	0.01	0.24
future	0.77	0.24	0.21
future	0.78	0.24	0.21
future	0.67	0.01	0.24
future	0.78	0.23	0.21
future	0.72	0.01	0.25
future	0.77	0.23	0.21
future	0.73	0.02	0.25
future	0.77	0.02	0.25
future	0.78	0.23	0.21
future	0.81	0.01	0.25
future	0.77	0.23	0.21
future	0.85	0.01	0.25
future	0.77	0.23	0.21
future	0.77	0.23	0.21
future	0.90	0.01	0.25
future	0.77	0.23	0.21
future	0.94	0.01	0.26
future	0.98	0.01	0.26
future	0.77	0.23	0.21
future	1.02	0.01	0.26
future	0.77	0.23	0.21
future	0.78	0.22	0.21
future	1.06	0.01	0.26
future	1.10	0.01	0.26
future	0.78	0.22	0.21
future	1.16	0.01	0.27
future	0.78	0.22	0.21
future	0.78	0.22	0.21
future	1.22	0.01	0.27
future	1.25	0.01	0.28
future	0.78	0.22	0.21
future	0.78	0.22	0.21
future	1.27	0.01	0.28
future	1.31	0.02	0.28
future	0.78	0.22	0.21
future	1.35	0.02	0.28
future	0.78	0.22	0.21
future	0.78	0.22	0.21
future	1.39	0.02	0.29
future	0.78	0.22	0.21
future	1.44	0.02	0.29
future	1.48	0.03	0.29
future	0.78	0.22	0.21
future	1.53	0.03	0.30
