new	0.87	-0.01	0.30	-1.96	0.64
past	0.88	-0.01	0.30
past	0.93	-0.00	0.30
past	0.95	-0.01	0.30
past	0.99	-0.00	0.30
past	1.02	-0.00	0.30
past	1.07	-0.01	0.30
past	1.09	-0.00	0.34
past	1.13	-0.00	0.34
past	1.16	0.00	0.34
past	1.21	0.00	0.34
past	1.52	-0.00	0.40
past	1.86	-0.04	0.40
past	2.20	-0.06	0.46
past	2.55	-0.09	0.49
past	2.90	-0.10	0.49
past	3.30	-0.08	0.52
past	3.62	0.07	0.55
past	3.69	0.46	0.56
past	3.51	0.88	0.58
past	3.12	1.04	0.58
past	2.62	1.09	0.58
past	2.12	1.11	0.58
future	1.25	0.00	0.34
future	1.28	0.00	0.37
future	1.31	0.00	0.37
future	1.34	0.00	0.37
future	1.36	0.00	0.37
future	1.40	-0.00	0.37
future	1.42	0.00	0.37
future	1.46	-0.00	0.37
future	1.49	-0.00	0.40
future	1.52	-0.00	0.40
future	1.55	-0.01	0.40
future	1.59	-0.01	0.40
future	1.64	-0.01	0.40
future	1.67	-0.02	0.40
future	1.71	-0.02	0.40
future	1.73	-0.02	0.40
future	1.74	-0.03	0.40
future	1.79	-0.03	0.40
future	1.82	-0.03	0.40
future	1.86	-0.04	0.40
future	1.89	-0.04	0.40
future	1.93	-0.04	0.40
future	1.99	-0.05	0.43
future	2.02	-0.05	0.43
future	2.06	-0.05	0.43
future	2.09	-0.06	0.43
future	2.12	-0.05	0.43
future	2.15	-0.06	0.46
future	2.19	-0.06	0.46
future	2.20	-0.06	0.46
future	2.22	-0.06	0.46
future	2.27	-0.07	0.46
future	2.31	-0.07	0.46
future	2.34	-0.07	0.46
future	2.38	-0.07	0.46
future	2.41	-0.08	0.46
future	2.45	-0.08	0.46
future	2.48	-0.08	0.46
future	2.51	-0.09	0.46
future	2.55	-0.09	0.49
future	2.60	-0.09	0.49
future	2.63	-0.09	0.49
future	2.67	-0.09	0.49
future	2.70	-0.09	0.49
future	2.74	-0.09	0.49
future	2.76	-0.09	0.49
future	2.77	-0.10	0.49
future	2.81	-0.09	0.49
future	2.85	-0.10	0.49
future	2.90	-0.10	0.49
future	2.94	-0.10	0.52
future	2.97	-0.10	0.52
future	3.01	-0.10	0.52
future	3.05	-0.10	0.52
future	3.09	-0.10	0.52
future	3.13	-0.09	0.52
future	3.16	-0.09	0.52
future	3.22	-0.09	0.52
future	3.26	-0.09	0.52
future	3.30	-0.08	0.52
future	3.33	-0.08	0.55
future	3.37	-0.07	0.55
future	3.39	-0.07	0.55
future	3.41	-0.06	0.55
future	3.45	-0.05	0.55
future	3.48	-0.04	0.55
future	3.52	-0.02	0.55
future	3.56	0.01	0.55
future	3.59	0.04	0.55
future	3.62	0.07	0.55
future	3.64	0.10	0.55
future	3.67	0.15	0.55
future	3.67	0.18	0.55
future	3.69	0.22	0.55
future	3.69	0.26	0.55
future	3.70	0.30	0.55
future	3.70	0.36	0.55
future	3.70	0.39	0.55
future	3.69	0.43	0.55
future	3.69	0.46	0.56
future	3.68	0.49	0.58
future	3.67	0.54	0.58
future	3.66	0.58	0.58
future	3.65	0.63	0.58
future	3.63	0.68	0.58
future	3.62	0.71	0.58
future	3.59	0.77	0.58
future	3.58	0.80	0.58
future	3.54	0.85	0.58
future	3.51	0.88	0.58
future	3.46	0.92	0.58
future	3.44	0.93	0.58
future	3.42	0.94	0.58
future	3.40	0.96	0.58
future	3.33	0.98	0.58
future	3.29	1.00	0.58
future	3.25	1.01	0.58
future	3.21	1.02	0.61
future	3.16	1.03	0.61
future	3.12	1.04	0.58
future	3.07	1.05	0.58
future	3.00	1.05	0.58
future	2.96	1.06	0.58
future	2.90	1.07	0.58
future	2.86	1.07	0.58
future	2.81	1.08	0.58
future	2.76	1.08	0.58
future	2.71	1.09	0.58
future	2.66	1.09	0.58
future	2.62	1.09	0.58
future	2.59	1.10	0.58
future	2.53	1.10	0.58
future	2.48	1.10	0.58
future	2.44	1.11	0.58
future	2.39	1.11	0.58
future	2.34	1.11	0.58
future	2.29	1.11	0.58
future	2.23	1.11	0.58
future	2.16	1.12	0.58
future	2.12	1.11	0.58
