new	0.69	1.73	0.55	-2.45	0.80
past	-1.24	0.01	0.32
past	4.84	0.83	0.64
past	-1.21	0.01	0.32
past	0.64	1.74	0.55
past	2.34	0.12	0.35
past	0.60	1.75	0.55
past	-1.18	0.01	0.32
past	2.37	0.13	0.37
past	4.86	0.84	0.64
past	0.54	1.76	0.55
past	-1.09	0.01	0.31
past	2.61	0.16	0.37
past	0.21	1.80	0.55
past	-0.79	0.01	0.30
past	5.35	1.08	0.67
past	-0.16	1.82	0.55
past	-0.26	1.82	0.55
past	-0.40	1.83	0.55
past	3.33	0.25	0.43
past	5.67	1.24	0.70
past	3.52	0.26	0.44
past	3.64	0.28	0.45
future	4.88	0.85	0.64
future	-1.15	0.01	0.32
future	2.43	0.14	0.37
future	2.46	0.14	0.37
future	4.92	0.87	0.64
future	-1.12	0.01	0.31
future	0.50	1.76	0.55
future	4.96	0.89	0.64
future	2.49	0.14	0.37
future	-1.09	0.01	0.31
future	0.45	1.77	0.55
future	0.40	1.78	0.55
future	4.99	0.90	0.64
future	2.53	0.15	0.37
future	-1.06	0.01	0.31
future	2.57	0.15	0.37
future	5.04	0.93	0.64
future	0.36	1.78	0.55
future	-1.03	0.01	0.30
future	2.61	0.16	0.37
future	-0.99	0.01	0.30
future	0.31	1.79	0.55
future	5.07	0.94	0.64
future	5.11	0.96	0.64
future	2.65	0.16	0.37
future	0.26	1.79	0.55
future	-0.96	0.01	0.30
future	-0.92	0.01	0.30
future	5.15	0.98	0.64
future	0.21	1.80	0.55
future	2.69	0.18	0.37
future	-0.86	0.01	0.30
future	2.74	0.18	0.40
future	0.16	1.80	0.55
future	5.18	1.00	0.67
future	0.12	1.80	0.55
future	5.23	1.02	0.67
future	2.78	0.19	0.40
future	-0.82	0.01	0.30
future	-0.79	0.01	0.30
future	0.07	1.81	0.55
future	5.24	1.03	0.67
future	2.79	0.19	0.40
future	-0.76	0.00	0.29
future	5.32	1.07	0.67
future	0.02	1.81	0.55
future	2.85	0.20	0.40
future	-0.02	1.81	0.55
future	-0.72	0.01	0.30
future	5.35	1.08	0.67
future	2.89	0.20	0.40
future	5.39	1.10	0.67
future	-0.69	0.00	0.29
future	-0.07	1.82	0.55
future	2.94	0.21	0.40
future	2.98	0.21	0.40
future	5.42	1.11	0.67
future	-0.12	1.82	0.55
future	-0.65	0.01	0.28
future	-0.16	1.82	0.55
future	3.03	0.22	0.40
future	-0.61	0.01	0.28
future	5.46	1.13	0.67
future	5.50	1.15	0.67
future	3.07	0.22	0.40
future	-0.58	0.00	0.28
future	-0.21	1.82	0.55
future	3.12	0.23	0.40
future	-0.53	0.01	0.27
future	-0.26	1.82	0.55
future	5.55	1.17	0.70
future	5.59	1.19	0.70
future	-0.50	0.01	0.27
future	-0.31	1.82	0.55
future	3.16	0.23	0.40
future	-0.35	1.83	0.55
future	3.21	0.24	0.41
future	5.62	1.20	0.70
future	-0.46	0.01	0.27
future	-0.40	1.83	0.55
future	-0.42	0.01	0.27
future	5.68	1.23	0.70
future	3.25	0.24	0.42
future	5.68	1.24	0.70
future	-0.38	0.01	0.27
future	3.29	0.24	0.43
future	-0.45	1.83	0.55
future	-0.36	0.01	0.26
future	5.67	1.24	0.70
future	3.33	0.25	0.43
future	-0.50	1.83	0.55
future	-0.30	0.01	0.26
future	5.67	1.24	0.70
future	-0.54	1.83	0.55
future	3.37	0.25	0.43
future	3.41	0.25	0.43
future	-0.27	0.01	0.26
future	5.67	1.24	0.70
future	-0.59	1.83	0.55
future	5.67	1.24	0.70
future	-0.64	1.83	0.55
future	3.44	0.26	0.43
future	-0.24	0.01	0.26
future	5.67	1.24	0.70
future	-0.68	1.83	0.55
future	-0.22	0.01	0.26
future	3.48	0.26	0.43
future	-0.19	0.01	0.25
future	-0.72	1.83	0.53
future	3.52	0.26	0.44
future	5.67	1.24	0.70
future	3.56	0.27	0.44
future	5.67	1.24	0.70
future	-0.77	1.83	0.52
future	-0.18	0.01	0.25
future	3.60	0.27	0.44
future	5.67	1.24	0.70
future	-0.81	1.84	0.52
future	-0.12	0.00	0.25
future	3.64	0.28	0.45
