new	3.14	-1.39	0.58	4.11	0.14
past	0.51	0.01	0.37
past	3.14	-1.36	0.58
past	-2.17	-1.30	0.68
past	0.47	0.01	0.37
past	3.14	-1.32	0.58
past	-2.15	-1.35	0.68
past	-2.14	-1.40	0.68
past	3.14	-1.29	0.58
past	0.44	0.01	0.37
past	0.40	0.01	0.37
past	-2.03	-1.59	0.69
past	3.10	-1.09	0.55
past	3.09	-0.95	0.55
past	3.07	-0.84	0.55
past	-0.11	0.01	0.41
past	-0.26	-0.00	0.43
past	-0.89	-1.87	0.67
past	-0.70	-1.86	0.67
past	-0.60	-0.02	0.45
past	2.93	-0.21	0.49
past	-0.11	-1.83	0.69
past	-0.90	-0.04	0.48
future	3.13	-1.26	0.58
future	-2.11	-1.45	0.68
future	0.37	0.01	0.37
future	-2.09	-1.49	0.68
future	3.12	-1.22	0.58
future	-2.07	-1.53	0.69
future	0.35	0.01	0.38
future	3.12	-1.21	0.58
future	3.12	-1.19	0.58
future	-2.03	-1.59	0.69
future	0.32	0.01	0.38
future	-2.00	-1.63	0.69
future	3.11	-1.14	0.58
future	0.29	0.01	0.38
future	3.11	-1.11	0.56
future	-1.96	-1.67	0.69
future	0.25	0.01	0.39
future	-1.91	-1.71	0.69
future	0.22	0.01	0.38
future	3.10	-1.09	0.55
future	0.19	0.01	0.38
future	-1.87	-1.76	0.69
future	3.10	-1.03	0.55
future	-1.82	-1.79	0.69
future	0.16	0.01	0.39
future	3.09	-1.01	0.55
future	-1.76	-1.82	0.69
future	3.09	-0.99	0.55
future	0.12	0.01	0.39
future	3.09	-0.95	0.55
future	0.09	0.01	0.40
future	-1.71	-1.84	0.69
future	-1.65	-1.86	0.69
future	0.06	0.01	0.40
future	3.08	-0.92	0.55
future	3.07	-0.85	0.55
future	0.03	0.01	0.40
future	-1.59	-1.87	0.69
future	-0.01	0.01	0.40
future	3.07	-0.84	0.55
future	-1.51	-1.89	0.69
future	3.07	-0.82	0.55
future	-0.04	0.01	0.40
future	-1.45	-1.89	0.69
future	3.06	-0.76	0.55
future	-1.39	-1.89	0.69
future	-0.08	0.01	0.40
future	-1.33	-1.89	0.69
future	3.06	-0.72	0.55
future	-0.11	0.01	0.41
future	3.05	-0.69	0.52
future	-0.16	0.00	0.41
future	-1.24	-1.89	0.69
future	-1.18	-1.88	0.68
future	-0.18	0.00	0.41
future	3.05	-0.66	0.52
future	-1.12	-1.88	0.67
future	-0.22	-0.00	0.41
future	3.04	-0.63	0.52
future	-0.26	-0.00	0.43
future	-1.08	-1.88	0.67
future	3.04	-0.60	0.52
future	-1.05	-1.88	0.67
future	3.04	-0.58	0.52
future	-0.28	-0.00	0.43
future	3.03	-0.57	0.52
future	-0.98	-1.88	0.67
future	-0.30	-0.00	0.43
future	-0.34	-0.01	0.43
future	-0.89	-1.87	0.67
future	3.03	-0.53	0.52
future	-0.83	-1.87	0.67
future	3.02	-0.49	0.52
future	-0.39	-0.01	0.43
future	3.02	-0.45	0.52
future	-0.42	-0.01	0.43
future	-0.77	-1.87	0.67
future	-0.45	-0.01	0.43
future	3.01	-0.41	0.52
future	-0.70	-1.86	0.67
future	3.00	-0.38	0.49
future	-0.64	-1.86	0.67
future	-0.49	-0.01	0.44
future	3.00	-0.36	0.49
future	-0.57	-1.86	0.67
future	-0.53	-0.01	0.44
future	-0.51	-1.85	0.67
future	2.99	-0.35	0.49
future	-0.56	-0.02	0.45
future	-0.60	-0.02	0.45
future	2.98	-0.30	0.49
future	-0.41	-1.85	0.68
future	2.96	-0.25	0.49
future	-0.63	-0.02	0.46
future	-0.38	-1.84	0.68
future	-0.68	-0.02	0.46
future	2.94	-0.23	0.49
future	-0.29	-1.84	0.68
future	-0.23	-1.83	0.69
future	2.93	-0.21	0.49
future	-0.71	-0.02	0.46
future	2.91	-0.18	0.49
future	-0.20	-1.83	0.69
future	-0.74	-0.02	0.46
future	-0.77	-0.02	0.47
future	2.89	-0.17	0.49
future	-0.18	-1.83	0.69
future	2.87	-0.15	0.49
future	-0.81	-0.02	0.47
future	-0.11	-1.83	0.69
future	-0.83	-0.03	0.47
future	-0.03	-1.83	0.69
future	2.85	-0.14	0.49
future	-0.85	-0.03	0.47
future	0.02	-1.82	0.68
future	2.84	-0.13	0.49
future	0.07	-1.82	0.68
future	-0.89	-0.03	0.48
future	2.82	-0.12	0.49
future	-0.90	-0.04	0.48
