new	1.25	0.69	0.59	-3.24	2.54
past	0.04	0.06	0.21
past	1.23	0.72	0.59
past	1.21	0.74	0.59
past	0.04	0.06	0.21
past	0.04	0.06	0.21
past	1.18	0.78	0.58
past	1.15	0.81	0.58
past	0.04	0.06	0.21
past	1.12	0.83	0.57
past	0.04	0.06	0.21
past	0.92	0.97	0.54
past	0.70	1.05	0.51
past	0.52	1.07	0.49
past	0.04	0.06	0.21
past	-0.02	1.08	0.46
past	-0.38	1.07	0.43
past	-0.66	0.91	0.40
past	-0.77	0.58	0.37
past	-0.74	0.28	0.34
past	-0.50	0.07	0.29
past	-0.16	0.01	0.24
past	0.16	0.01	0.21
future	0.04	0.06	0.21
future	1.08	0.87	0.56
future	0.04	0.06	0.21
future	1.04	0.90	0.56
future	0.99	0.93	0.55
future	0.04	0.06	0.21
future	0.04	0.06	0.21
future	0.97	0.95	0.54
future	0.04	0.06	0.21
future	0.92	0.97	0.54
future	0.89	0.99	0.53
future	0.04	0.06	0.21
future	0.82	1.01	0.53
future	0.04	0.06	0.21
future	0.79	1.03	0.52
future	0.04	0.06	0.21
future	0.74	1.04	0.51
future	0.04	0.06	0.21
future	0.04	0.06	0.21
future	0.70	1.05	0.51
future	0.04	0.06	0.21
future	0.65	1.05	0.50
future	0.04	0.06	0.21
future	0.63	1.06	0.50
future	0.61	1.06	0.50
future	0.04	0.06	0.21
future	0.56	1.07	0.50
future	0.04	0.06	0.21
future	0.04	0.06	0.21
future	0.52	1.07	0.49
future	0.04	0.06	0.21
future	0.48	1.07	0.49
future	0.04	0.06	0.21
future	0.44	1.07	0.49
future	0.04	0.06	0.21
future	0.40	1.08	0.49
future	0.04	0.06	0.21
future	0.36	1.08	0.49
future	0.31	1.08	0.48
future	0.04	0.06	0.21
future	0.04	0.06	0.21
future	0.27	1.08	0.48
future	0.23	1.08	0.47
future	0.21	1.08	0.47
future	0.18	1.08	0.47
future	0.14	1.08	0.46
future	0.08	1.08	0.46
future	0.06	1.08	0.46
future	0.00	1.08	0.46
future	-0.02	1.08	0.46
future	-0.07	1.08	0.46
future	-0.10	1.08	0.45
future	-0.14	1.07	0.45
future	-0.16	1.07	0.45
future	-0.19	1.07	0.45
future	-0.24	1.07	0.44
future	-0.26	1.07	0.44
future	-0.31	1.07	0.43
future	-0.35	1.07	0.43
future	-0.38	1.07	0.43
future	-0.43	1.06	0.42
future	-0.47	1.05	0.42
future	-0.49	1.04	0.42
future	-0.51	1.04	0.42
future	-0.54	1.02	0.41
future	-0.57	1.00	0.41
future	-0.59	0.99	0.41
future	-0.63	0.95	0.40
future	-0.64	0.93	0.40
future	-0.66	0.91	0.40
future	-0.69	0.86	0.39
future	-0.70	0.83	0.38
future	-0.72	0.80	0.38
future	-0.73	0.77	0.37
future	-0.74	0.76	0.37
future	-0.75	0.72	0.37
future	-0.76	0.67	0.37
future	-0.76	0.66	0.37
future	-0.76	0.66	0.37
future	-0.77	0.58	0.37
future	-0.78	0.55	0.37
future	-0.78	0.51	0.36
future	-0.78	0.47	0.36
future	-0.78	0.45	0.35
future	-0.78	0.43	0.35
future	-0.77	0.40	0.35
future	-0.77	0.37	0.34
future	-0.76	0.33	0.34
future	-0.75	0.30	0.34
future	-0.74	0.28	0.34
future	-0.72	0.24	0.33
future	-0.70	0.22	0.33
future	-0.68	0.20	0.32
future	-0.66	0.18	0.31
future	-0.64	0.16	0.31
future	-0.61	0.13	0.30
future	-0.59	0.12	0.30
future	-0.56	0.10	0.30
future	-0.53	0.08	0.29
future	-0.50	0.07	0.29
future	-0.47	0.05	0.28
future	-0.44	0.04	0.28
future	-0.39	0.03	0.27
future	-0.35	0.02	0.27
future	-0.32	0.02	0.26
future	-0.30	0.01	0.26
future	-0.28	0.01	0.26
future	-0.25	0.01	0.25
future	-0.20	0.01	0.25
future	-0.16	0.01	0.24
future	-0.13	0.01	0.24
future	-0.10	0.01	0.24
future	-0.07	0.01	0.23
future	-0.02	0.00	0.23
future	0.01	0.00	0.22
future	0.04	0.00	0.22
future	0.07	0.00	0.22
future	0.09	0.00	0.21
future	0.12	0.01	0.21
future	0.16	0.01	0.21
