new	0.87	0.00	0.37	1.72	-1.91
past	0.86	0.00	0.37
past	2.87	-0.07	0.43
past	2.83	-0.06	0.43
past	0.85	0.00	0.37
past	0.84	0.00	0.37
past	2.79	-0.05	0.43
past	2.76	-0.04	0.43
past	0.83	0.00	0.37
past	2.72	-0.04	0.43
past	0.82	0.00	0.37
past	2.55	-0.02	0.40
past	2.36	-0.00	0.40
past	0.79	0.06	0.37
past	0.79	0.07	0.37
past	0.79	0.07	0.37
past	0.79	0.07	0.37
past	1.52	0.00	0.34
past	1.37	-0.00	0.34
past	1.25	0.00	0.34
past	1.13	0.00	0.34
past	0.79	0.10	0.37
past	0.79	0.12	0.37
future	2.67	-0.03	0.43
future	0.82	0.01	0.37
future	0.81	0.00	0.37
future	2.66	-0.03	0.43
future	0.80	0.01	0.37
future	2.60	-0.02	0.43
future	0.80	0.01	0.37
future	2.56	-0.02	0.40
future	0.79	0.02	0.37
future	2.55	-0.02	0.40
future	2.51	-0.02	0.40
future	0.79	0.02	0.37
future	2.48	-0.01	0.40
future	0.79	0.03	0.37
future	0.79	0.03	0.37
future	2.43	-0.01	0.40
future	0.79	0.04	0.37
future	2.39	-0.00	0.40
future	0.79	0.04	0.37
future	2.36	-0.00	0.40
future	2.32	-0.00	0.40
future	0.79	0.05	0.37
future	0.79	0.05	0.37
future	2.29	-0.00	0.40
future	0.79	0.06	0.37
future	2.26	0.00	0.40
future	2.22	-0.00	0.37
future	0.79	0.06	0.37
future	2.19	0.00	0.37
future	0.79	0.06	0.37
future	0.79	0.07	0.37
future	2.17	0.00	0.37
future	2.15	0.00	0.37
future	0.79	0.07	0.37
future	0.79	0.07	0.37
future	2.09	0.01	0.37
future	0.79	0.07	0.37
future	2.06	0.00	0.37
future	2.03	0.00	0.37
future	0.79	0.07	0.37
future	2.00	0.01	0.37
future	0.79	0.07	0.37
future	0.79	0.07	0.37
future	1.95	0.01	0.37
future	0.79	0.07	0.37
future	1.93	0.01	0.37
future	0.79	0.07	0.37
future	1.92	0.00	0.37
future	1.87	0.01	0.37
future	0.79	0.07	0.37
future	0.79	0.07	0.37
future	1.84	0.00	0.37
future	1.80	0.00	0.37
future	0.79	0.07	0.37
future	0.79	0.07	0.37
future	1.77	0.00	0.37
future	0.79	0.07	0.37
future	1.73	-0.00	0.37
future	1.70	0.00	0.37
future	0.79	0.07	0.37
future	1.67	-0.00	0.37
future	0.79	0.07	0.37
future	0.79	0.07	0.37
future	1.63	0.00	0.35
future	1.60	0.00	0.34
future	0.79	0.07	0.37
future	1.55	0.00	0.34
future	0.79	0.07	0.37
future	0.79	0.07	0.37
future	1.52	0.00	0.34
future	1.49	0.00	0.34
future	0.79	0.07	0.37
future	0.79	0.07	0.37
future	1.46	0.00	0.34
future	0.79	0.07	0.37
future	1.43	0.00	0.34
future	1.40	0.00	0.34
future	0.79	0.07	0.37
future	0.79	0.07	0.37
future	1.37	-0.00	0.34
future	0.79	0.08	0.37
future	1.35	0.00	0.34
future	1.33	0.00	0.34
future	0.79	0.08	0.37
future	1.30	0.00	0.34
future	0.79	0.08	0.37
future	1.28	0.00	0.34
future	0.79	0.08	0.37
future	0.79	0.08	0.37
future	1.25	0.00	0.34
future	0.79	0.09	0.37
future	1.23	0.00	0.34
future	0.79	0.09	0.37
future	1.21	0.00	0.34
future	1.18	0.00	0.34
future	0.79	0.09	0.37
future	1.16	0.00	0.34
future	0.79	0.09	0.37
future	0.79	0.09	0.37
future	1.13	0.00	0.34
future	0.79	0.10	0.37
future	1.11	0.00	0.34
future	1.08	0.00	0.34
future	0.79	0.10	0.37
future	0.79	0.10	0.37
future	1.05	0.00	0.34
future	0.79	0.10	0.37
future	1.03	0.00	0.34
future	0.99	0.00	0.34
future	0.79	0.10	0.37
future	0.96	0.00	0.34
future	0.79	0.11	0.37
future	0.79	0.11	0.37
future	0.93	0.00	0.34
future	0.79	0.11	0.37
future	0.90	0.00	0.34
future	0.79	0.11	0.37
future	0.86	-0.00	0.34
future	0.83	-0.00	0.34
future	0.79	0.12	0.37
