new	-1.12	0.00	0.50	1.72	-1.91
past	1.43	0.08	0.34
past	2.17	-0.00	0.46
past	3.27	-2.31	0.73
past	3.27	-2.35	0.73
past	-1.18	0.01	0.50
past	2.14	-0.00	0.46
past	1.43	0.08	0.34
past	3.26	-2.39	0.73
past	-1.22	0.00	0.50
past	1.44	0.08	0.34
past	-1.34	-0.00	0.51
past	1.44	0.08	0.34
past	3.21	-2.76	0.73
past	-1.67	-0.01	0.54
past	-1.80	-0.01	0.55
past	3.18	-3.07	0.76
past	3.17	-3.16	0.76
past	1.44	0.08	0.34
past	-2.24	-0.01	0.58
past	-2.35	-0.01	0.58
past	-2.49	-0.02	0.59
past	1.15	0.00	0.37
future	2.11	-0.00	0.45
future	1.44	0.08	0.34
future	-1.26	0.00	0.50
future	2.08	-0.00	0.44
future	3.26	-2.44	0.73
future	3.26	-2.46	0.73
future	2.04	-0.00	0.43
future	-1.31	0.00	0.50
future	1.44	0.08	0.34
future	-1.34	-0.00	0.51
future	3.25	-2.50	0.73
future	2.01	-0.00	0.42
future	1.44	0.08	0.34
future	3.24	-2.56	0.73
future	-1.42	-0.01	0.52
future	1.44	0.08	0.34
future	1.97	0.00	0.41
future	-1.44	-0.00	0.52
future	3.24	-2.63	0.73
future	1.44	0.08	0.34
future	1.93	-0.00	0.43
future	1.44	0.08	0.34
future	1.90	-0.00	0.43
future	3.22	-2.67	0.73
future	-1.50	-0.01	0.53
future	3.22	-2.71	0.73
future	-1.55	-0.01	0.53
future	1.86	-0.00	0.43
future	1.44	0.08	0.34
future	3.21	-2.76	0.73
future	1.82	-0.00	0.41
future	-1.59	-0.01	0.53
future	1.44	0.08	0.34
future	3.21	-2.79	0.75
future	1.79	-0.00	0.40
future	-1.63	-0.01	0.53
future	1.44	0.08	0.34
future	1.75	0.00	0.40
future	1.44	0.08	0.34
future	-1.67	-0.01	0.54
future	3.21	-2.83	0.76
future	3.20	-2.88	0.76
future	1.44	0.08	0.34
future	-1.71	-0.01	0.54
future	1.72	0.00	0.40
future	1.68	0.00	0.40
future	3.20	-2.93	0.76
future	1.44	0.08	0.34
future	-1.75	-0.01	0.54
future	-1.80	-0.01	0.55
future	3.19	-2.98	0.76
future	1.65	0.00	0.39
future	1.44	0.08	0.34
future	3.19	-3.03	0.76
future	-1.84	-0.01	0.55
future	1.61	0.00	0.38
future	1.44	0.08	0.34
future	-1.89	-0.01	0.56
future	1.44	0.08	0.34
future	3.18	-3.07	0.76
future	1.58	0.00	0.38
future	1.54	0.00	0.37
future	-1.95	-0.01	0.56
future	3.18	-3.11	0.76
future	1.44	0.08	0.34
future	3.18	-3.16	0.76
future	1.44	0.08	0.34
future	-1.98	-0.01	0.56
future	1.51	0.00	0.37
future	3.17	-3.16	0.76
future	1.44	0.08	0.34
future	-2.02	-0.02	0.56
future	1.48	0.00	0.37
future	1.46	0.00	0.37
future	3.17	-3.16	0.76
future	1.44	0.08	0.34
future	-2.07	-0.01	0.56
future	1.42	0.00	0.37
future	3.17	-3.16	0.76
future	1.44	0.08	0.34
future	-2.11	-0.01	0.57
future	3.17	-3.16	0.76
future	1.38	0.00	0.37
future	-2.16	-0.01	0.57
future	1.44	0.08	0.34
future	1.44	0.08	0.34
future	-2.20	-0.01	0.58
future	3.17	-3.16	0.76
future	1.35	0.00	0.37
future	-2.24	-0.01	0.58
future	1.44	0.08	0.34
future	1.32	0.00	0.37
future	3.17	-3.16	0.76
future	-2.31	-0.01	0.58
future	3.17	-3.16	0.76
future	1.44	0.08	0.34
future	1.30	0.00	0.37
future	3.17	-3.16	0.76
future	1.44	0.08	0.34
future	-2.35	-0.01	0.58
future	1.27	0.00	0.37
future	3.16	-3.16	0.76
future	1.25	0.00	0.37
future	-2.37	-0.01	0.58
future	1.44	0.08	0.34
future	1.44	0.08	0.34
future	1.22	0.00	0.37
future	-2.44	-0.02	0.58
future	3.16	-3.16	0.76
future	-2.49	-0.02	0.59
future	3.16	-3.16	0.76
future	1.44	0.08	0.34
future	1.20	0.00	0.37
future	-2.54	-0.02	0.59
future	3.16	-3.16	0.76
future	1.17	0.00	0.37
future	1.44	0.08	0.34
future	1.44	0.08	0.34
future	-2.59	-0.02	0.59
future	1.15	0.00	0.37
