new	1.81	-4.64	0.57	0.00	0.00
past	0.90	-4.51	0.61
past	1.80	-4.64	0.57
past	0.90	-4.48	0.61
past	1.78	-4.65	0.57
past	1.76	-4.65	0.57
past	0.89	-4.42	0.61
past	1.74	-4.65	0.57
past	0.89	-4.37	0.61
past	0.88	-4.33	0.61
past	1.72	-4.65	0.57
future	1.70	-4.65	0.57
future	0.87	-4.26	0.61
future	0.87	-4.22	0.61
future	1.68	-4.65	0.57
future	1.66	-4.65	0.57
future	0.87	-4.18	0.61
future	1.65	-4.66	0.57
future	0.86	-4.13	0.61
future	1.63	-4.66	0.57
future	0.85	-4.07	0.61
future	1.61	-4.66	0.57
future	0.85	-4.04	0.61
future	0.84	-3.99	0.61
future	1.59	-4.66	0.57
future	0.83	-3.94	0.61
future	1.57	-4.66	0.57
future	1.55	-4.66	0.56
future	0.82	-3.88	0.61
future	0.81	-3.83	0.61
future	1.53	-4.66	0.56
future	0.80	-3.79	0.61
future	1.51	-4.67	0.56
future	1.50	-4.67	0.56
future	0.79	-3.75	0.61
future	0.78	-3.70	0.61
future	1.48	-4.67	0.56
future	1.46	-4.67	0.56
future	0.77	-3.65	0.61
future	0.76	-3.61	0.61
future	1.44	-4.67	0.56
future	0.75	-3.56	0.61
future	1.42	-4.67	0.56
future	0.73	-3.50	0.61
future	1.40	-4.67	0.56
future	0.72	-3.45	0.61
future	1.38	-4.68	0.56
future	0.70	-3.40	0.61
future	1.36	-4.68	0.56
future	0.69	-3.35	0.61
future	1.34	-4.68	0.56
future	0.68	-3.29	0.61
future	1.33	-4.68	0.56
future	0.67	-3.25	0.61
future	1.31	-4.68	0.56
future	0.66	-3.20	0.61
future	1.29	-4.68	0.56
future	1.27	-4.68	0.56
future	0.65	-3.15	0.61
future	0.63	-3.11	0.61
future	1.25	-4.69	0.56
future	0.63	-3.07	0.61
future	1.23	-4.69	0.56
future	1.21	-4.69	0.56
future	0.62	-3.04	0.61
future	0.61	-2.97	0.61
future	1.19	-4.69	0.56
future	0.60	-2.94	0.61
future	1.18	-4.69	0.56
future	1.16	-4.69	0.56
future	0.58	-2.87	0.61
future	1.14	-4.69	0.56
future	0.57	-2.82	0.61
future	0.56	-2.77	0.61
future	1.12	-4.70	0.56
future	0.54	-2.72	0.61
future	1.10	-4.70	0.56
future	0.54	-2.68	0.61
future	1.08	-4.70	0.56
future	0.53	-2.64	0.61
future	1.06	-4.70	0.56
future	0.51	-2.59	0.61
future	0.50	-2.54	0.61
future	0.49	-2.49	0.61
future	0.49	-2.45	0.61
future	0.47	-2.38	0.61
future	0.46	-2.34	0.61
future	0.46	-2.30	0.61
future	0.44	-2.23	0.61
future	0.44	-2.18	0.61
future	0.44	-2.15	0.61
future	0.43	-2.09	0.61
future	0.42	-2.02	0.61
future	0.42	-1.98	0.61
future	0.42	-1.93	0.61
future	0.41	-1.87	0.61
future	0.42	-1.82	0.61
