new	-1.66	4.37	1.10	1.02	-0.14
past	-3.49	2.05	0.75
past	-0.06	0.00	0.46
past	-3.52	2.07	0.75
past	-1.66	4.37	1.10
past	-3.56	2.09	0.75
past	-1.66	4.37	1.10
past	-0.10	-0.00	0.46
past	-1.66	4.37	1.10
past	-3.58	2.11	0.75
past	-0.13	-0.00	0.47
past	-3.63	2.14	0.75
past	-1.65	4.37	1.10
past	-3.59	2.13	0.75
past	-3.57	2.13	0.75
past	-3.55	2.12	0.75
past	-0.81	0.01	0.55
past	-0.93	0.00	0.58
past	-3.48	2.11	0.75
past	-3.46	2.10	0.75
past	-1.34	-0.12	0.61
past	-1.50	-0.11	0.64
past	-1.64	-0.05	0.64
future	-3.61	2.12	0.75
future	-0.15	0.00	0.49
future	-1.65	4.37	1.10
future	-0.19	-0.00	0.49
future	-3.64	2.14	0.75
future	-1.65	4.37	1.10
future	-0.21	0.00	0.49
future	-1.65	4.37	1.10
future	-3.63	2.14	0.75
future	-3.63	2.14	0.75
future	-1.65	4.37	1.10
future	-0.27	0.00	0.49
future	-3.62	2.14	0.75
future	-0.28	-0.00	0.49
future	-1.65	4.37	1.10
future	-3.62	2.14	0.75
future	-1.65	4.37	1.10
future	-0.32	0.00	0.49
future	-0.36	0.00	0.52
future	-1.65	4.37	1.10
future	-3.61	2.14	0.75
future	-0.41	0.00	0.52
future	-1.64	4.37	1.10
future	-3.60	2.13	0.75
future	-3.60	2.13	0.75
future	-0.44	0.00	0.52
future	-1.64	4.37	1.10
future	-0.47	0.00	0.52
future	-1.64	4.37	1.10
future	-3.59	2.13	0.75
future	-3.58	2.13	0.75
future	-1.64	4.37	1.09
future	-0.52	0.01	0.52
future	-3.58	2.13	0.75
future	-0.54	0.01	0.52
future	-1.64	4.37	1.09
future	-3.57	2.13	0.75
future	-1.64	4.37	1.09
future	-0.58	0.01	0.52
future	-3.57	2.13	0.75
future	-0.61	0.01	0.55
future	-1.63	4.37	1.09
future	-0.66	0.01	0.55
future	-3.56	2.12	0.75
future	-1.63	4.37	1.09
future	-0.68	0.01	0.55
future	-3.55	2.12	0.75
future	-1.63	4.37	1.09
future	-0.70	0.01	0.55
future	-3.55	2.12	0.75
future	-1.63	4.37	1.09
future	-0.73	0.01	0.55
future	-3.54	2.12	0.75
future	-1.63	4.37	1.09
future	-3.53	2.12	0.75
future	-0.78	0.01	0.55
future	-1.63	4.37	1.09
future	-3.53	2.12	0.75
future	-1.62	4.37	1.09
future	-0.81	0.01	0.55
future	-3.52	2.11	0.75
future	-0.84	0.01	0.55
future	-1.62	4.37	1.09
future	-3.51	2.11	0.75
future	-1.62	4.37	1.09
future	-0.86	0.00	0.58
future	-3.51	2.11	0.75
future	-0.90	0.01	0.58
future	-1.62	4.37	1.09
future	-0.93	0.00	0.58
future	-3.50	2.11	0.75
future	-1.62	4.37	1.09
future	-3.50	2.11	0.75
future	-1.62	4.37	1.09
future	-0.96	0.00	0.58
future	-3.49	2.11	0.75
future	-1.01	-0.00	0.58
future	-1.61	4.37	1.09
future	-1.03	-0.01	0.58
future	-3.48	2.11	0.75
future	-1.61	4.37	1.09
future	-3.48	2.10	0.75
future	-1.08	-0.03	0.58
future	-1.61	4.37	1.09
future	-3.47	2.10	0.75
future	-1.10	-0.04	0.58
future	-1.61	4.37	1.09
future	-1.14	-0.05	0.61
future	-3.46	2.10	0.75
future	-3.46	2.10	0.75
future	-1.17	-0.06	0.61
future	-1.21	-0.08	0.61
future	-3.45	2.10	0.75
future	-1.25	-0.09	0.61
future	-3.44	2.10	0.75
future	-3.44	2.10	0.75
future	-1.28	-0.11	0.61
future	-3.43	2.09	0.75
future	-1.31	-0.11	0.61
future	-1.34	-0.12	0.61
future	-3.43	2.09	0.75
future	-3.42	2.09	0.75
future	-1.36	-0.12	0.62
future	-3.41	2.09	0.75
future	-1.38	-0.12	0.64
future	-1.40	-0.12	0.64
future	-3.41	2.09	0.75
future	-1.46	-0.12	0.64
future	-3.40	2.09	0.75
future	-1.50	-0.11	0.64
future	-3.39	2.09	0.75
future	-3.39	2.08	0.75
future	-1.53	-0.10	0.64
future	-3.38	2.08	0.75
future	-1.55	-0.10	0.64
future	-1.58	-0.08	0.64
future	-3.37	2.08	0.75
future	-3.37	2.08	0.75
future	-1.61	-0.06	0.64
future	-1.64	-0.05	0.64
