new	1.38	2.19	1.04	-0.36	-2.55
past	0.48	0.19	0.30
past	0.48	0.19	0.30
past	1.34	2.22	1.04
past	1.31	2.25	1.04
past	1.28	2.27	1.01
past	1.26	2.30	1.04
past	1.22	2.34	1.04
past	1.19	2.36	1.04
past	1.17	2.38	1.04
past	1.16	2.40	1.04
past	0.86	2.70	1.04
past	0.57	3.06	1.04
past	0.30	3.48	1.04
past	0.01	3.85	1.04
past	0.49	0.19	0.30
past	-0.40	4.22	1.01
past	0.50	0.17	0.30
past	-0.79	4.50	1.04
past	-0.98	4.60	1.04
past	0.50	0.12	0.30
past	0.50	0.10	0.30
past	-1.11	4.67	1.00
future	1.13	2.43	1.04
future	1.11	2.44	1.04
future	1.07	2.49	1.04
future	1.05	2.51	1.04
future	1.02	2.54	1.04
future	0.99	2.58	1.04
future	0.96	2.60	1.04
future	0.93	2.63	1.04
future	0.89	2.67	1.04
future	0.86	2.70	1.04
future	0.83	2.74	1.04
future	0.80	2.76	1.04
future	0.77	2.79	1.04
future	0.75	2.83	1.04
future	0.72	2.86	1.04
future	0.69	2.90	1.04
future	0.65	2.95	1.04
future	0.61	3.00	1.04
future	0.58	3.03	1.04
future	0.57	3.06	1.04
future	0.54	3.10	1.04
future	0.51	3.14	1.04
future	0.47	3.20	1.04
future	0.45	3.23	1.04
future	0.42	3.29	1.04
future	0.39	3.33	1.04
future	0.38	3.35	1.04
future	0.37	3.38	1.04
future	0.35	3.41	1.04
future	0.30	3.48	1.04
future	0.29	3.50	1.04
future	0.25	3.56	1.04
future	0.22	3.59	1.04
future	0.20	3.62	1.04
future	0.16	3.67	1.04
future	0.15	3.69	1.04
future	0.12	3.72	1.04
future	0.09	3.76	1.04
future	0.05	3.79	1.04
future	0.01	3.85	1.04
future	-0.04	3.89	1.04
future	-0.06	3.91	1.04
future	-0.08	3.93	1.04
future	-0.12	3.95	1.04
future	0.48	0.19	0.30
future	-0.16	4.00	1.04
future	0.48	0.19	0.30
future	-0.20	4.03	1.04
future	-0.23	4.06	1.04
future	0.49	0.19	0.30
future	0.49	0.19	0.30
future	-0.27	4.09	1.04
future	0.49	0.19	0.30
future	-0.30	4.12	1.01
future	-0.34	4.16	1.04
future	0.49	0.19	0.30
future	0.49	0.19	0.30
future	-0.36	4.19	1.01
future	0.50	0.18	0.30
future	-0.40	4.22	1.01
future	-0.43	4.24	1.01
future	0.50	0.18	0.30
future	0.50	0.18	0.30
future	-0.48	4.29	1.01
future	-0.50	4.30	1.01
future	0.50	0.18	0.30
future	-0.56	4.35	1.01
future	0.49	0.18	0.30
future	-0.60	4.38	1.01
future	0.50	0.17	0.30
future	0.50	0.17	0.30
future	-0.64	4.40	1.04
future	0.50	0.17	0.30
future	-0.68	4.43	1.04
future	0.50	0.16	0.30
future	-0.72	4.45	1.04
future	0.50	0.16	0.31
future	-0.76	4.48	1.04
future	0.50	0.16	0.31
future	-0.79	4.50	1.04
future	0.50	0.15	0.32
future	-0.83	4.52	1.04
future	0.50	0.15	0.33
future	-0.87	4.54	1.04
future	-0.90	4.56	1.04
future	0.50	0.15	0.33
future	0.50	0.14	0.34
future	-0.93	4.57	1.01
future	0.50	0.14	0.34
future	-0.98	4.60	1.04
future	0.50	0.14	0.34
future	-1.02	4.62	1.01
future	0.50	0.13	0.33
future	-1.07	4.65	1.01
future	0.50	0.13	0.31
future	-1.12	4.67	1.01
future	0.50	0.13	0.30
future	-1.12	4.67	1.01
future	-1.12	4.67	1.01
future	0.50	0.12	0.30
future	-1.11	4.67	1.01
future	0.50	0.12	0.30
future	-1.11	4.67	1.01
future	0.50	0.11	0.30
future	0.50	0.11	0.30
future	-1.11	4.67	1.01
future	0.50	0.11	0.30
future	-1.11	4.67	1.01
future	-1.11	4.67	1.01
future	0.50	0.10	0.30
future	0.50	0.10	0.30
future	-1.11	4.67	1.01
future	0.50	0.10	0.30
future	-1.11	4.67	1.01
future	0.49	0.10	0.30
future	-1.11	4.67	1.01
future	-1.11	4.67	1.00
future	0.49	0.09	0.30
future	0.49	0.09	0.30
future	-1.11	4.67	1.00
