new	3.72	0.22	0.46	-2.45	0.80
past	3.74	0.25	0.46
past	3.75	0.28	0.46
past	3.78	0.33	0.46
past	3.80	0.38	0.49
past	3.81	0.42	0.49
past	3.82	0.45	0.49
past	3.83	0.50	0.49
past	3.84	0.54	0.49
past	3.85	0.60	0.49
past	3.86	0.64	0.49
past	3.86	1.12	0.60
past	3.52	1.55	0.49
past	3.08	1.71	0.52
past	2.63	1.83	0.55
past	2.14	1.96	0.52
past	1.67	2.07	0.52
past	1.18	2.18	0.50
past	0.73	2.25	0.49
past	0.26	2.32	0.49
past	-0.19	2.38	0.49
past	-0.61	2.43	0.59
past	-1.01	2.45	0.46
future	3.86	0.68	0.54
future	3.87	0.72	0.60
future	3.88	0.78	0.60
future	3.88	0.85	0.60
future	3.88	0.87	0.60
future	3.88	0.94	0.60
future	3.88	0.99	0.60
future	3.87	1.05	0.60
future	3.86	1.10	0.60
future	3.86	1.12	0.60
future	3.84	1.19	0.49
future	3.81	1.25	0.49
future	3.80	1.26	0.49
future	3.76	1.34	0.49
future	3.72	1.38	0.49
future	3.68	1.43	0.49
future	3.66	1.45	0.49
future	3.61	1.49	0.49
future	3.56	1.52	0.49
future	3.52	1.55	0.49
future	3.47	1.57	0.49
future	3.44	1.59	0.49
future	3.37	1.61	0.49
future	3.33	1.62	0.62
future	3.29	1.64	0.57
future	3.24	1.66	0.52
future	3.20	1.67	0.52
future	3.17	1.68	0.52
future	3.13	1.69	0.52
future	3.08	1.71	0.52
future	3.03	1.72	0.52
future	2.98	1.74	0.64
future	2.94	1.75	0.58
future	2.90	1.76	0.52
future	2.84	1.78	0.52
future	2.78	1.79	0.52
future	2.74	1.80	0.53
future	2.70	1.81	0.55
future	2.67	1.82	0.55
future	2.63	1.83	0.55
future	2.58	1.84	0.66
future	2.52	1.86	0.55
future	2.48	1.87	0.55
future	2.44	1.88	0.55
future	2.40	1.89	0.55
future	2.32	1.91	0.55
future	2.29	1.92	0.53
future	2.25	1.93	0.52
future	2.20	1.94	0.52
future	2.14	1.96	0.52
future	2.09	1.97	0.52
future	2.03	1.98	0.52
future	1.99	1.99	0.52
future	1.95	2.00	0.52
future	1.92	2.01	0.52
future	1.88	2.02	0.52
future	1.83	2.03	0.52
future	1.76	2.05	0.52
future	1.72	2.06	0.52
future	1.67	2.07	0.52
future	1.62	2.08	0.62
future	1.58	2.09	0.49
future	1.53	2.10	0.55
future	1.48	2.12	0.62
future	1.44	2.13	0.62
future	1.39	2.14	0.55
future	1.35	2.15	0.49
future	1.29	2.16	0.49
future	1.22	2.17	0.49
future	1.18	2.18	0.50
future	1.14	2.19	0.51
future	1.10	2.20	0.52
future	1.05	2.20	0.52
future	1.02	2.21	0.62
future	0.97	2.22	0.62
future	0.92	2.22	0.62
future	0.87	2.23	0.57
future	0.82	2.24	0.53
future	0.77	2.25	0.49
future	0.73	2.25	0.49
future	0.67	2.26	0.62
future	0.62	2.27	0.55
future	0.58	2.27	0.49
future	0.54	2.28	0.61
future	0.49	2.28	0.55
future	0.45	2.29	0.49
future	0.40	2.30	0.49
future	0.35	2.30	0.49
future	0.31	2.31	0.49
future	0.26	2.32	0.49
future	0.20	2.33	0.62
future	0.15	2.33	0.61
future	0.12	2.33	0.61
future	0.09	2.34	0.61
future	0.05	2.35	0.61
future	-0.01	2.35	0.49
future	-0.07	2.36	0.49
future	-0.11	2.37	0.52
future	-0.14	2.37	0.55
future	-0.19	2.38	0.49
future	-0.22	2.38	0.49
future	-0.26	2.39	0.49
future	-0.30	2.39	0.49
future	-0.35	2.40	0.49
future	-0.40	2.40	0.54
future	-0.45	2.41	0.60
future	-0.48	2.41	0.59
future	-0.52	2.42	0.59
future	-0.56	2.42	0.59
future	-0.61	2.43	0.59
future	-0.65	2.43	0.59
future	-0.69	2.43	0.59
future	-0.73	2.44	0.52
future	-0.76	2.44	0.46
future	-0.81	2.44	0.46
future	-0.85	2.44	0.46
future	-0.89	2.45	0.46
future	-0.94	2.45	0.46
future	-0.98	2.45	0.46
future	-1.01	2.45	0.46
