new	-0.52	-1.12	0.66	0.48	0.91
past	-0.45	-1.12	0.66
past	-2.00	-3.97	0.82
past	-0.42	-1.13	0.66
past	-2.00	-3.97	0.82
past	-2.00	-3.97	0.82
past	-0.39	-1.13	0.66
past	-0.32	-1.13	0.65
past	-1.99	-3.97	0.82
past	-1.99	-3.97	0.82
past	-0.29	-1.13	0.65
past	0.19	-1.15	0.64
past	0.67	-1.16	0.64
past	1.12	-1.16	0.65
past	1.58	-1.16	0.63
past	1.98	-1.16	0.61
past	2.38	-1.17	0.59
past	2.79	-1.15	0.56
past	3.15	-0.96	0.53
past	3.28	-0.59	0.50
past	3.21	-0.23	0.47
past	3.02	0.03	0.45
past	2.73	0.05	0.43
future	-0.25	-1.14	0.65
future	-0.19	-1.14	0.65
future	-0.14	-1.14	0.65
future	-0.09	-1.14	0.65
future	-0.04	-1.14	0.65
future	-0.00	-1.15	0.64
future	0.04	-1.15	0.64
future	0.08	-1.15	0.64
future	0.13	-1.15	0.64
future	0.19	-1.15	0.64
future	0.25	-1.15	0.64
future	0.29	-1.15	0.64
future	0.33	-1.15	0.64
future	0.37	-1.15	0.64
future	0.43	-1.16	0.64
future	0.47	-1.16	0.64
future	0.51	-1.16	0.64
future	0.56	-1.16	0.64
future	0.62	-1.16	0.64
future	0.67	-1.16	0.64
future	0.71	-1.16	0.64
future	0.77	-1.16	0.64
future	0.81	-1.16	0.64
future	0.84	-1.16	0.65
future	0.88	-1.16	0.65
future	0.95	-1.16	0.65
future	0.99	-1.16	0.65
future	1.05	-1.16	0.65
future	1.08	-1.16	0.65
future	1.12	-1.16	0.65
future	1.16	-1.16	0.65
future	1.21	-1.16	0.64
future	1.26	-1.16	0.64
future	1.31	-1.16	0.64
future	1.35	-1.16	0.64
future	1.40	-1.16	0.64
future	1.44	-1.16	0.64
future	1.50	-1.16	0.64
future	1.55	-1.16	0.63
future	1.58	-1.16	0.63
future	1.61	-1.16	0.63
future	1.65	-1.16	0.62
future	1.69	-1.16	0.62
future	1.76	-1.16	0.62
future	1.80	-1.16	0.62
future	1.81	-1.16	0.62
future	1.87	-1.16	0.62
future	1.90	-1.16	0.62
future	1.94	-1.16	0.61
future	1.98	-1.16	0.61
future	2.02	-1.16	0.61
future	2.06	-1.16	0.60
future	2.12	-1.17	0.60
future	2.16	-1.17	0.60
future	2.20	-1.16	0.59
future	2.24	-1.17	0.59
future	2.28	-1.17	0.59
future	2.32	-1.17	0.59
future	2.36	-1.17	0.59
future	2.38	-1.17	0.59
future	2.45	-1.17	0.58
future	2.49	-1.17	0.58
future	2.52	-1.17	0.58
future	2.55	-1.17	0.57
future	2.60	-1.17	0.57
future	2.65	-1.16	0.56
future	2.68	-1.16	0.56
future	2.71	-1.16	0.56
future	2.75	-1.16	0.56
future	2.79	-1.15	0.56
future	2.83	-1.14	0.55
future	2.87	-1.13	0.55
future	2.93	-1.12	0.55
future	2.96	-1.10	0.54
future	3.00	-1.08	0.54
future	3.04	-1.06	0.54
future	3.06	-1.04	0.54
future	3.08	-1.02	0.53
future	3.12	-0.99	0.53
future	3.15	-0.96	0.53
future	3.17	-0.93	0.53
future	3.20	-0.88	0.52
future	3.21	-0.86	0.52
future	3.22	-0.83	0.52
future	3.24	-0.78	0.52
future	3.25	-0.75	0.51
future	3.26	-0.71	0.51
future	3.27	-0.68	0.50
future	3.28	-0.62	0.50
future	3.28	-0.59	0.50
future	3.28	-0.56	0.50
future	3.28	-0.52	0.50
future	3.28	-0.47	0.49
future	3.27	-0.44	0.49
future	3.26	-0.41	0.49
future	3.25	-0.35	0.48
future	3.24	-0.34	0.48
future	3.23	-0.28	0.47
future	3.22	-0.26	0.47
future	3.21	-0.23	0.47
future	3.20	-0.20	0.47
future	3.19	-0.17	0.46
future	3.17	-0.13	0.46
future	3.16	-0.11	0.46
future	3.14	-0.08	0.46
future	3.11	-0.05	0.46
future	3.08	-0.02	0.46
future	3.05	0.00	0.45
future	3.03	0.02	0.45
future	3.02	0.03	0.45
future	2.99	0.04	0.45
future	2.95	0.05	0.44
future	2.92	0.05	0.44
future	2.90	0.06	0.44
future	2.87	0.06	0.44
future	2.83	0.06	0.43
future	2.81	0.06	0.43
future	2.78	0.06	0.43
future	2.76	0.06	0.43
future	2.73	0.05	0.43
