new	0.95	0.01	0.37	1.72	-1.91
past	-1.61	-0.10	0.61
past	0.54	0.29	0.34
past	-0.17	-1.17	0.64
past	-0.11	-1.18	0.64
past	-1.63	-0.10	0.61
past	0.92	0.01	0.37
past	0.54	0.29	0.34
past	-0.05	-1.19	0.64
past	-1.68	-0.11	0.61
past	0.55	0.30	0.34
past	-1.79	-0.12	0.61
past	0.56	0.29	0.34
past	-1.98	-0.14	0.64
past	0.52	-1.24	0.64
past	0.70	-1.26	0.64
past	0.82	-1.27	0.64
past	0.58	0.28	0.34
past	0.58	0.28	0.34
past	1.23	-1.32	0.64
past	-0.04	0.00	0.40
past	-2.72	-0.22	0.70
past	0.58	0.27	0.34
future	0.89	0.01	0.37
future	0.55	0.29	0.34
future	0.01	-1.19	0.64
future	0.86	0.01	0.37
future	-1.72	-0.11	0.61
future	-1.75	-0.12	0.61
future	0.07	-1.19	0.64
future	0.55	0.29	0.34
future	0.82	0.01	0.37
future	-1.79	-0.12	0.61
future	0.79	0.01	0.37
future	0.55	0.29	0.34
future	0.13	-1.20	0.64
future	0.75	0.01	0.37
future	0.55	0.29	0.34
future	0.18	-1.21	0.64
future	-1.81	-0.12	0.61
future	0.72	0.01	0.37
future	0.24	-1.21	0.64
future	0.56	0.29	0.34
future	-1.85	-0.13	0.61
future	0.69	0.01	0.37
future	-1.91	-0.13	0.64
future	0.30	-1.22	0.64
future	0.56	0.30	0.34
future	0.56	0.30	0.34
future	-1.92	-0.13	0.64
future	0.64	0.01	0.40
future	0.35	-1.23	0.64
future	-1.98	-0.14	0.64
future	0.41	-1.23	0.64
future	0.56	0.29	0.34
future	0.62	0.01	0.40
future	-2.01	-0.14	0.64
future	0.57	0.01	0.40
future	0.46	-1.24	0.64
future	0.57	0.29	0.34
future	-2.04	-0.14	0.64
future	0.57	0.29	0.34
future	0.52	-1.24	0.64
future	0.54	0.01	0.40
future	-2.08	-0.15	0.64
future	0.59	-1.25	0.64
future	0.57	0.29	0.34
future	0.50	0.01	0.40
future	-2.12	-0.15	0.64
future	0.64	-1.26	0.64
future	0.48	0.01	0.40
future	0.57	0.29	0.34
future	0.70	-1.26	0.64
future	0.43	0.01	0.40
future	0.57	0.29	0.34
future	-2.15	-0.16	0.64
future	0.58	0.28	0.34
future	0.38	0.01	0.37
future	-2.20	-0.16	0.64
future	0.76	-1.27	0.64
future	-2.23	-0.16	0.64
future	0.34	0.01	0.38
future	0.82	-1.27	0.64
future	0.58	0.29	0.34
future	0.31	0.00	0.39
future	0.58	0.28	0.34
future	0.87	-1.28	0.64
future	-2.25	-0.17	0.64
future	-2.28	-0.17	0.64
future	0.27	0.00	0.40
future	0.58	0.28	0.34
future	0.94	-1.29	0.64
future	0.58	0.28	0.34
future	0.23	0.00	0.40
future	0.96	-1.29	0.64
future	-2.32	-0.17	0.67
future	-2.36	-0.17	0.67
future	0.99	-1.29	0.64
future	0.19	0.00	0.39
future	0.58	0.28	0.34
future	1.06	-1.30	0.64
future	0.16	0.00	0.38
future	0.58	0.28	0.34
future	-2.39	-0.18	0.67
future	0.58	0.27	0.34
future	1.10	-1.30	0.64
future	0.12	0.00	0.38
future	-2.43	-0.18	0.67
future	0.58	0.27	0.34
future	1.17	-1.31	0.64
future	-2.47	-0.19	0.67
future	0.06	0.00	0.39
future	1.23	-1.32	0.64
future	-2.52	-0.19	0.67
future	0.04	0.00	0.39
future	0.58	0.27	0.34
future	0.58	0.27	0.34
future	-2.56	-0.20	0.70
future	1.28	-1.33	0.64
future	0.01	0.00	0.40
future	-2.61	-0.20	0.70
future	1.34	-1.33	0.64
future	-0.04	0.00	0.40
future	0.58	0.27	0.34
future	1.40	-1.34	0.64
future	-0.08	0.01	0.40
future	-2.64	-0.20	0.70
future	0.58	0.27	0.34
future	-2.66	-0.21	0.70
future	0.58	0.27	0.34
future	1.46	-1.35	0.61
future	-0.13	0.01	0.42
future	-2.72	-0.22	0.70
future	-0.17	0.01	0.43
future	0.58	0.27	0.34
future	1.52	-1.36	0.61
future	1.58	-1.36	0.64
future	0.58	0.27	0.34
future	-0.21	0.01	0.43
future	-2.76	-0.22	0.70
future	-0.24	0.02	0.43
future	-2.79	-0.23	0.70
future	0.58	0.27	0.34
