new	1.02	4.29	0.82	0.53	-2.52
past	4.33	-0.39	0.55
past	1.07	0.05	0.30
past	4.36	-0.39	0.58
past	0.99	4.36	0.82
past	0.96	4.43	0.82
past	1.07	0.05	0.30
past	4.43	-0.38	0.58
past	4.48	-0.37	0.58
past	0.93	4.47	0.82
past	1.06	0.05	0.30
past	4.65	-0.29	0.58
past	1.04	0.05	0.30
past	4.87	-0.01	0.61
past	4.91	0.22	0.62
past	0.99	0.05	0.30
past	0.98	0.05	0.30
past	0.96	0.04	0.30
past	0.94	0.04	0.30
past	4.91	1.27	0.67
past	4.77	1.46	0.67
past	4.31	1.55	0.64
past	3.69	1.50	0.64
future	1.06	0.05	0.30
future	4.52	-0.36	0.58
future	0.90	4.52	0.82
future	1.06	0.05	0.30
future	0.87	4.56	0.82
future	4.55	-0.34	0.58
future	4.59	-0.33	0.58
future	1.05	0.05	0.30
future	0.85	4.58	0.82
future	4.65	-0.29	0.58
future	0.81	4.64	0.82
future	1.05	0.05	0.30
future	4.67	-0.27	0.58
future	1.05	0.05	0.30
future	1.04	0.05	0.30
future	4.70	-0.26	0.58
future	4.73	-0.22	0.58
future	1.04	0.05	0.30
future	4.75	-0.18	0.59
future	1.04	0.05	0.30
future	4.78	-0.14	0.59
future	1.03	0.05	0.30
future	4.81	-0.10	0.60
future	1.03	0.05	0.30
future	4.83	-0.06	0.60
future	1.03	0.05	0.30
future	4.86	-0.02	0.61
future	1.03	0.05	0.30
future	1.02	0.05	0.30
future	4.87	-0.01	0.61
future	4.88	0.04	0.61
future	1.02	0.05	0.30
future	1.02	0.05	0.30
future	4.90	0.08	0.61
future	4.90	0.13	0.61
future	1.01	0.05	0.30
future	1.01	0.05	0.30
future	4.91	0.17	0.62
future	1.01	0.05	0.30
future	4.91	0.22	0.62
future	1.00	0.05	0.30
future	4.92	0.27	0.63
future	1.00	0.05	0.30
future	4.92	0.31	0.63
future	1.00	0.05	0.30
future	4.93	0.36	0.64
future	0.99	0.05	0.30
future	4.94	0.41	0.64
future	4.94	0.43	0.64
future	0.99	0.05	0.30
future	4.94	0.48	0.64
future	0.99	0.05	0.30
future	4.95	0.53	0.64
future	0.98	0.05	0.30
future	0.98	0.05	0.30
future	4.95	0.58	0.64
future	0.98	0.05	0.30
future	4.95	0.62	0.64
future	4.95	0.66	0.64
future	0.98	0.05	0.30
future	0.97	0.05	0.30
future	4.95	0.70	0.64
future	0.97	0.05	0.30
future	4.96	0.73	0.64
future	0.97	0.05	0.30
future	4.96	0.79	0.64
future	4.96	0.84	0.64
future	0.96	0.04	0.30
future	4.96	0.88	0.66
future	0.96	0.04	0.30
future	4.96	0.91	0.67
future	0.96	0.04	0.30
future	0.95	0.04	0.30
future	4.96	0.96	0.67
future	0.95	0.04	0.30
future	4.96	1.00	0.67
future	4.96	1.03	0.67
future	0.95	0.04	0.30
future	4.95	1.07	0.67
future	0.94	0.04	0.30
future	0.94	0.04	0.30
future	4.95	1.11	0.67
future	0.94	0.04	0.30
future	4.95	1.15	0.67
future	4.93	1.19	0.67
future	0.94	0.04	0.30
future	0.93	0.04	0.30
future	4.92	1.23	0.67
future	0.93	0.04	0.30
future	4.91	1.27	0.67
future	4.90	1.30	0.67
future	0.93	0.04	0.30
future	4.87	1.36	0.67
future	0.92	0.04	0.30
future	4.86	1.37	0.70
future	0.92	0.04	0.30
future	0.92	0.04	0.30
future	4.83	1.41	0.70
future	4.80	1.44	0.67
future	4.77	1.46	0.67
future	4.73	1.48	0.67
future	4.70	1.50	0.67
future	4.66	1.51	0.67
future	4.63	1.53	0.67
future	4.60	1.55	0.67
future	4.52	1.56	0.67
future	4.46	1.56	0.67
future	4.41	1.56	0.67
future	4.33	1.55	0.67
future	4.31	1.55	0.64
future	4.22	1.54	0.64
future	4.17	1.53	0.64
future	4.11	1.53	0.64
future	4.06	1.52	0.64
future	4.00	1.52	0.64
future	3.95	1.52	0.64
future	3.87	1.51	0.64
future	3.84	1.51	0.64
future	3.78	1.50	0.64
future	3.69	1.50	0.64
