new	-1.71	-0.04	0.55	1.72	-1.91
past	0.56	0.25	0.34
past	-1.75	-0.05	0.55
past	0.96	0.00	0.34
past	0.55	0.25	0.34
past	0.96	0.00	0.34
past	-1.78	-0.08	0.55
past	0.96	0.00	0.34
past	0.55	0.25	0.34
past	-1.80	-0.10	0.55
past	0.54	0.25	0.34
past	0.53	0.26	0.34
past	-1.91	-0.35	0.58
past	-1.91	-0.51	0.58
past	0.51	0.25	0.34
past	0.95	0.00	0.34
past	0.50	0.23	0.34
past	0.50	0.22	0.34
past	-1.46	-0.97	0.61
past	0.94	0.00	0.34
past	-1.14	-0.98	0.61
past	0.94	0.00	0.34
past	-0.78	-0.99	0.61
future	0.96	0.00	0.34
future	-1.82	-0.12	0.55
future	-1.84	-0.14	0.55
future	0.54	0.25	0.34
future	0.96	0.00	0.34
future	0.96	0.00	0.34
future	-1.87	-0.19	0.58
future	0.54	0.25	0.34
future	0.96	0.00	0.34
future	0.53	0.26	0.34
future	-1.88	-0.22	0.58
future	0.53	0.26	0.34
future	-1.89	-0.26	0.58
future	0.96	0.00	0.34
future	0.96	0.00	0.34
future	0.53	0.26	0.34
future	-1.90	-0.30	0.56
future	0.52	0.26	0.34
future	0.96	0.00	0.34
future	-1.91	-0.35	0.58
future	-1.91	-0.38	0.58
future	0.52	0.26	0.34
future	0.95	0.00	0.34
future	0.52	0.26	0.34
future	-1.91	-0.43	0.58
future	0.95	0.00	0.34
future	0.95	0.00	0.34
future	-1.91	-0.48	0.58
future	0.51	0.26	0.34
future	-1.91	-0.51	0.58
future	0.95	0.00	0.34
future	0.51	0.26	0.34
future	-1.91	-0.55	0.58
future	0.95	0.00	0.34
future	0.51	0.25	0.34
future	0.51	0.25	0.34
future	0.95	0.00	0.34
future	-1.91	-0.58	0.58
future	0.95	0.00	0.34
future	0.51	0.25	0.34
future	-1.91	-0.63	0.61
future	-1.90	-0.66	0.61
future	0.95	0.00	0.34
future	0.50	0.25	0.34
future	0.50	0.25	0.34
future	-1.89	-0.70	0.61
future	0.95	0.00	0.34
future	0.50	0.24	0.34
future	-1.86	-0.75	0.61
future	0.95	0.00	0.34
future	0.50	0.24	0.34
future	0.95	0.00	0.34
future	-1.84	-0.79	0.61
future	0.50	0.23	0.34
future	-1.80	-0.83	0.61
future	0.95	0.00	0.34
future	0.95	0.00	0.34
future	0.50	0.23	0.34
future	-1.76	-0.86	0.61
future	0.50	0.23	0.34
future	0.95	0.00	0.34
future	-1.73	-0.89	0.61
future	0.50	0.23	0.34
future	0.95	0.00	0.34
future	-1.70	-0.90	0.61
future	0.95	0.00	0.34
future	-1.65	-0.92	0.61
future	0.50	0.22	0.34
future	0.94	0.00	0.34
future	0.50	0.22	0.34
future	-1.62	-0.94	0.61
future	0.94	0.00	0.34
future	0.50	0.22	0.34
future	-1.59	-0.95	0.61
future	0.50	0.22	0.34
future	-1.54	-0.96	0.61
future	0.94	0.00	0.34
future	0.50	0.21	0.34
future	0.94	0.00	0.34
future	-1.46	-0.97	0.61
future	0.49	0.21	0.34
future	-1.43	-0.97	0.61
future	0.94	0.00	0.34
future	0.94	0.00	0.34
future	-1.39	-0.97	0.61
future	0.49	0.21	0.34
future	0.49	0.20	0.34
future	0.94	0.00	0.34
future	-1.35	-0.97	0.61
future	0.94	0.00	0.34
future	0.49	0.20	0.34
future	-1.30	-0.98	0.61
future	-1.23	-0.98	0.61
future	0.48	0.20	0.34
future	0.94	0.00	0.34
future	0.48	0.20	0.34
future	-1.17	-0.98	0.61
future	0.94	0.00	0.34
future	0.94	0.00	0.34
future	-1.14	-0.98	0.61
future	0.48	0.20	0.34
future	-1.07	-0.98	0.61
future	0.48	0.20	0.34
future	0.94	0.00	0.34
future	0.47	0.20	0.34
future	-1.02	-0.98	0.61
future	0.94	0.00	0.34
future	-0.98	-0.98	0.61
future	0.47	0.21	0.34
future	0.94	0.00	0.34
future	0.47	0.21	0.34
future	-0.94	-0.98	0.61
future	0.94	0.00	0.34
future	0.47	0.20	0.34
future	-0.89	-0.98	0.61
future	0.94	0.00	0.34
future	-0.83	-0.99	0.61
future	0.93	0.00	0.34
future	0.46	0.20	0.34
future	-0.78	-0.99	0.61
