new	-3.36	-0.81	0.82	4.11	0.14
past	-3.33	-0.84	0.82
past	-2.04	0.07	0.49
past	-1.99	0.06	0.49
past	-3.28	-0.87	0.82
past	-1.94	0.06	0.49
past	-3.24	-0.90	0.79
past	-3.20	-0.93	0.79
past	-1.88	0.06	0.49
past	-1.84	0.06	0.49
past	-3.16	-0.96	0.79
past	-1.60	0.04	0.52
past	-2.71	-1.23	0.76
past	-1.18	-0.10	0.52
past	-2.23	-1.39	0.73
past	-1.97	-1.40	0.70
past	-1.71	-1.40	0.70
past	-0.46	-0.51	0.52
past	-0.28	-0.60	0.52
past	-0.07	-0.67	0.52
past	0.17	-0.74	0.52
past	0.42	-0.80	0.52
past	0.60	-0.83	0.52
future	-1.79	0.05	0.49
future	-3.12	-0.99	0.79
future	-1.75	0.05	0.52
future	-3.08	-1.02	0.79
future	-1.70	0.05	0.52
future	-3.01	-1.06	0.79
future	-1.66	0.05	0.52
future	-2.99	-1.07	0.79
future	-2.94	-1.10	0.79
future	-1.60	0.04	0.52
future	-1.56	0.04	0.52
future	-2.90	-1.13	0.79
future	-2.85	-1.16	0.76
future	-1.52	0.03	0.52
future	-2.80	-1.18	0.76
future	-1.46	0.02	0.52
future	-2.76	-1.20	0.76
future	-1.44	0.02	0.52
future	-1.39	-0.00	0.52
future	-2.71	-1.23	0.76
future	-1.35	-0.02	0.52
future	-2.66	-1.25	0.76
future	-2.59	-1.28	0.76
future	-1.31	-0.03	0.52
future	-2.54	-1.30	0.76
future	-1.27	-0.05	0.52
future	-1.23	-0.07	0.52
future	-2.50	-1.32	0.76
future	-2.47	-1.33	0.76
future	-1.18	-0.10	0.52
future	-1.17	-0.11	0.52
future	-2.45	-1.34	0.76
future	-1.15	-0.11	0.52
future	-2.38	-1.36	0.76
future	-2.35	-1.37	0.76
future	-1.10	-0.15	0.52
future	-2.30	-1.38	0.73
future	-1.07	-0.17	0.52
future	-1.04	-0.19	0.52
future	-2.23	-1.39	0.73
future	-2.18	-1.40	0.73
future	-1.01	-0.21	0.52
future	-0.96	-0.23	0.52
future	-2.13	-1.40	0.73
future	-0.93	-0.26	0.52
future	-2.08	-1.40	0.73
future	-2.06	-1.41	0.70
future	-0.89	-0.28	0.52
future	-0.86	-0.30	0.52
future	-1.97	-1.40	0.70
future	-1.92	-1.40	0.70
future	-0.82	-0.33	0.52
future	-1.87	-1.40	0.70
future	-0.79	-0.35	0.52
future	-1.82	-1.40	0.70
future	-0.75	-0.36	0.52
future	-0.69	-0.40	0.52
future	-1.77	-1.40	0.70
future	-0.66	-0.42	0.52
future	-1.71	-1.40	0.70
future	-0.62	-0.43	0.52
future	-1.64	-1.39	0.70
future	-0.58	-0.45	0.52
future	-1.60	-1.39	0.70
future	-1.54	-1.39	0.70
future	-0.54	-0.47	0.52
future	-1.50	-1.39	0.70
future	-0.50	-0.49	0.52
future	-1.44	-1.39	0.70
future	-0.46	-0.51	0.52
future	-0.42	-0.53	0.52
future	-1.39	-1.39	0.70
future	-1.35	-1.39	0.70
future	-0.37	-0.56	0.52
future	-1.30	-1.39	0.70
future	-0.35	-0.57	0.52
future	-0.32	-0.58	0.52
future	-1.25	-1.38	0.70
future	-1.19	-1.38	0.70
future	-0.28	-0.60	0.52
future	-0.23	-0.62	0.52
future	-1.14	-1.38	0.70
future	-0.22	-0.63	0.52
future	-1.12	-1.38	0.72
future	-0.16	-0.65	0.52
future	-1.11	-1.38	0.73
future	-1.04	-1.37	0.73
future	-0.11	-0.66	0.52
future	-0.99	-1.37	0.73
future	-0.07	-0.67	0.52
future	-0.95	-1.37	0.73
future	-0.01	-0.69	0.52
future	-0.90	-1.37	0.73
future	0.03	-0.71	0.52
future	0.08	-0.72	0.52
future	-0.85	-1.37	0.73
future	-0.80	-1.37	0.73
future	0.12	-0.73	0.52
future	-0.75	-1.37	0.73
future	0.17	-0.74	0.52
future	0.20	-0.75	0.52
future	-0.71	-1.37	0.73
future	-0.65	-1.36	0.73
future	0.27	-0.77	0.52
future	-0.59	-1.37	0.73
future	0.32	-0.78	0.52
future	-0.54	-1.37	0.73
future	0.36	-0.79	0.52
future	-0.50	-1.37	0.73
future	0.42	-0.80	0.52
future	0.47	-0.81	0.52
future	-0.45	-1.37	0.73
future	0.49	-0.81	0.52
future	-0.39	-1.37	0.73
future	0.51	-0.82	0.52
future	-0.36	-1.38	0.73
future	0.56	-0.83	0.52
future	-0.33	-1.39	0.73
future	-0.30	-1.40	0.70
future	0.60	-0.83	0.52
