new	-1.19	0.15	0.55	0.48	0.91
past	-1.97	-3.66	0.83
past	-1.98	-3.74	0.82
past	-1.22	0.15	0.55
past	-1.25	0.15	0.56
past	-1.98	-3.77	0.82
past	-1.99	-3.82	0.82
past	-1.30	0.15	0.56
past	-2.01	-3.87	0.82
past	-1.32	0.14	0.57
past	-1.34	0.13	0.57
past	-2.02	-3.95	0.82
past	-2.02	-3.95	0.82
past	-2.02	-3.96	0.82
past	-1.68	-0.41	0.64
past	-2.01	-3.96	0.82
past	-2.01	-3.96	0.82
past	-2.01	-3.96	0.82
past	-2.00	-3.96	0.82
past	-2.00	-3.96	0.82
past	-0.79	-1.09	0.66
past	-2.00	-3.96	0.82
past	-0.32	-1.13	0.65
future	-2.01	-3.91	0.82
future	-1.37	0.12	0.57
future	-2.02	-3.95	0.82
future	-2.02	-3.95	0.82
future	-1.40	0.10	0.58
future	-1.43	0.09	0.58
future	-2.02	-3.95	0.82
future	-2.02	-3.95	0.82
future	-1.45	0.08	0.59
future	-2.02	-3.95	0.82
future	-1.48	0.05	0.59
future	-1.51	0.03	0.59
future	-2.02	-3.95	0.82
future	-1.53	0.01	0.59
future	-2.02	-3.95	0.82
future	-2.02	-3.95	0.82
future	-1.56	-0.03	0.60
future	-1.57	-0.05	0.60
future	-2.02	-3.95	0.82
future	-2.02	-3.95	0.82
future	-1.59	-0.07	0.60
future	-1.60	-0.10	0.61
future	-2.02	-3.95	0.82
future	-2.02	-3.95	0.82
future	-1.62	-0.12	0.61
future	-1.64	-0.16	0.61
future	-2.02	-3.95	0.82
future	-1.65	-0.19	0.62
future	-2.02	-3.96	0.82
future	-2.02	-3.96	0.82
future	-1.66	-0.23	0.62
future	-2.02	-3.96	0.82
future	-1.67	-0.27	0.62
future	-2.02	-3.96	0.82
future	-1.68	-0.30	0.63
future	-2.02	-3.96	0.82
future	-1.68	-0.33	0.63
future	-1.68	-0.37	0.64
future	-2.01	-3.96	0.82
future	-1.68	-0.41	0.64
future	-2.01	-3.96	0.82
future	-1.69	-0.46	0.64
future	-2.01	-3.96	0.82
future	-1.68	-0.48	0.64
future	-2.01	-3.96	0.82
future	-2.01	-3.96	0.82
future	-1.68	-0.51	0.65
future	-1.67	-0.55	0.65
future	-2.01	-3.96	0.82
future	-2.01	-3.96	0.82
future	-1.67	-0.59	0.65
future	-1.66	-0.63	0.65
future	-2.01	-3.96	0.82
future	-2.01	-3.96	0.82
future	-1.64	-0.68	0.66
future	-1.63	-0.72	0.66
future	-2.01	-3.96	0.82
future	-1.62	-0.75	0.66
future	-2.01	-3.96	0.82
future	-2.01	-3.96	0.82
future	-1.60	-0.78	0.66
future	-2.01	-3.96	0.82
future	-1.58	-0.81	0.66
future	-2.01	-3.96	0.82
future	-1.56	-0.84	0.66
future	-2.01	-3.96	0.82
future	-1.51	-0.88	0.66
future	-2.01	-3.96	0.82
future	-1.48	-0.91	0.66
future	-2.01	-3.96	0.82
future	-1.47	-0.92	0.66
future	-2.01	-3.96	0.82
future	-1.43	-0.94	0.66
future	-1.37	-0.97	0.66
future	-2.01	-3.96	0.82
future	-1.32	-0.99	0.66
future	-2.01	-3.96	0.82
future	-2.00	-3.96	0.82
future	-1.29	-1.00	0.66
future	-2.00	-3.96	0.82
future	-1.26	-1.01	0.66
future	-2.00	-3.96	0.82
future	-1.22	-1.02	0.66
future	-2.00	-3.96	0.82
future	-1.17	-1.03	0.66
future	-1.11	-1.04	0.66
future	-2.00	-3.96	0.82
future	-1.06	-1.05	0.66
future	-2.00	-3.96	0.82
future	-2.00	-3.96	0.82
future	-1.03	-1.06	0.66
future	-0.99	-1.06	0.66
future	-2.00	-3.96	0.82
future	-0.94	-1.07	0.66
future	-2.00	-3.96	0.82
future	-2.00	-3.96	0.82
future	-0.90	-1.08	0.66
future	-0.84	-1.09	0.66
future	-2.00	-3.96	0.82
future	-0.79	-1.09	0.66
future	-2.00	-3.96	0.82
future	-0.74	-1.10	0.66
future	-2.00	-3.96	0.82
future	-0.71	-1.10	0.66
future	-2.00	-3.96	0.82
future	-0.66	-1.11	0.66
future	-2.00	-3.96	0.82
future	-2.00	-3.96	0.82
future	-0.62	-1.11	0.66
future	-2.00	-3.96	0.82
future	-0.57	-1.11	0.66
future	-2.00	-3.96	0.82
future	-0.52	-1.12	0.66
future	-0.45	-1.12	0.66
future	-2.00	-3.97	0.82
future	-0.42	-1.13	0.66
future	-2.00	-3.97	0.82
future	-2.00	-3.97	0.82
future	-0.39	-1.13	0.66
future	-0.32	-1.13	0.65
