new	1.05	0.01	0.36	1.72	-1.91
past	-3.37	-1.08	0.64
past	2.72	-0.00	0.46
past	1.02	0.01	0.36
past	-3.37	-1.17	0.64
past	0.99	0.00	0.35
past	-3.33	-1.21	0.64
past	2.69	-0.01	0.46
past	0.99	0.00	0.35
past	0.98	0.01	0.36
past	2.65	-0.01	0.46
past	0.88	0.00	0.36
past	-3.10	-1.42	0.65
past	0.62	0.00	0.38
past	2.26	0.01	0.43
past	-2.72	-1.77	0.67
past	0.30	-0.01	0.41
past	1.97	0.01	0.37
past	-2.20	-1.85	0.67
past	1.79	0.00	0.37
past	1.67	0.00	0.34
past	1.61	0.01	0.34
past	1.50	0.00	0.34
future	-3.29	-1.24	0.64
future	0.95	0.01	0.36
future	0.99	0.00	0.35
future	0.91	0.01	0.36
future	-3.25	-1.28	0.64
future	2.61	-0.01	0.46
future	0.99	0.00	0.35
future	-3.21	-1.31	0.65
future	0.99	0.00	0.35
future	0.88	0.00	0.36
future	2.58	-0.01	0.46
future	0.99	0.00	0.35
future	-3.18	-1.35	0.65
future	2.54	-0.01	0.46
future	0.84	0.00	0.36
future	-3.14	-1.38	0.65
future	2.51	-0.00	0.46
future	0.81	0.00	0.37
future	0.76	0.00	0.37
future	-3.10	-1.42	0.65
future	2.47	-0.00	0.46
future	2.44	0.00	0.43
future	0.72	0.00	0.37
future	-3.06	-1.45	0.65
future	0.67	0.00	0.38
future	2.41	0.00	0.43
future	-3.02	-1.49	0.65
future	-2.98	-1.52	0.66
future	2.38	0.00	0.43
future	0.62	0.00	0.38
future	2.35	0.01	0.43
future	-2.95	-1.56	0.66
future	0.60	0.00	0.38
future	2.32	0.01	0.43
future	-2.91	-1.59	0.66
future	0.58	0.00	0.39
future	0.52	-0.00	0.40
future	2.29	0.01	0.43
future	-2.87	-1.63	0.66
future	2.26	0.01	0.43
future	0.49	-0.00	0.40
future	-2.83	-1.66	0.66
future	0.46	-0.00	0.40
future	2.23	0.01	0.40
future	-2.79	-1.70	0.66
future	0.44	-0.00	0.40
future	2.20	0.00	0.40
future	-2.75	-1.73	0.67
future	0.40	-0.00	0.40
future	-2.72	-1.77	0.67
future	2.17	0.01	0.40
future	2.16	0.01	0.40
future	-2.68	-1.80	0.67
future	0.37	-0.01	0.40
future	2.14	0.01	0.40
future	0.34	-0.01	0.41
future	-2.64	-1.84	0.67
future	2.11	0.00	0.40
future	-2.59	-1.84	0.67
future	0.30	-0.01	0.41
future	0.26	-0.00	0.41
future	2.09	0.00	0.40
future	-2.55	-1.84	0.67
future	-2.50	-1.85	0.67
future	0.23	-0.01	0.41
future	2.03	0.00	0.40
future	-2.44	-1.85	0.67
future	2.00	0.00	0.37
future	0.20	-0.01	0.41
future	1.97	0.01	0.37
future	-2.38	-1.85	0.67
future	0.15	-0.01	0.41
future	0.11	-0.01	0.41
future	1.93	0.01	0.37
future	-2.32	-1.85	0.67
future	1.90	0.01	0.37
future	-2.23	-1.85	0.67
future	0.07	-0.01	0.41
future	1.87	0.01	0.37
future	-2.20	-1.85	0.67
future	0.02	-0.01	0.41
future	-2.11	-1.85	0.67
future	1.84	0.00	0.37
future	-0.03	-0.01	0.41
future	-2.05	-1.85	0.67
future	1.82	0.00	0.37
future	-0.07	-0.02	0.41
future	-2.00	-1.85	0.67
future	-0.11	-0.02	0.41
future	1.79	0.00	0.37
future	-1.95	-1.85	0.67
future	1.76	0.00	0.37
future	-0.13	-0.03	0.42
future	1.74	0.00	0.35
future	-1.88	-1.85	0.67
future	-0.15	-0.03	0.42
future	-0.20	-0.03	0.43
future	1.73	0.01	0.34
future	-1.83	-1.85	0.67
future	1.67	0.00	0.34
future	-0.23	-0.03	0.43
future	-1.78	-1.85	0.67
future	-1.71	-1.84	0.67
future	1.65	0.00	0.34
future	-0.30	-0.04	0.44
future	-1.65	-1.84	0.67
future	-0.34	-0.04	0.44
future	1.64	0.00	0.34
future	-0.37	-0.04	0.44
future	1.61	0.01	0.34
future	-1.59	-1.84	0.67
future	-1.53	-1.84	0.67
future	-0.41	-0.04	0.45
future	1.56	0.01	0.34
future	-1.47	-1.83	0.67
future	-0.45	-0.04	0.45
future	1.53	0.01	0.34
future	-1.41	-1.83	0.67
future	-0.50	-0.05	0.46
future	1.50	0.00	0.34
