new	3.70	1.90	0.64	-2.06	-0.07
past	0.64	2.76	0.61
past	0.65	2.73	0.61
past	3.68	1.94	0.64
past	0.65	2.66	0.58
past	3.67	1.98	0.64
past	3.66	2.02	0.67
past	0.65	2.63	0.58
past	0.66	2.57	0.58
past	3.63	2.05	0.67
past	0.82	0.18	0.00
past	0.67	2.38	0.55
past	0.69	2.23	0.55
past	3.38	2.39	0.70
past	3.27	2.50	0.70
past	3.17	2.59	0.73
past	0.79	0.17	0.00
past	0.79	0.15	0.00
past	0.34	1.38	0.52
past	2.74	2.95	0.76
past	0.05	1.29	0.52
past	-0.10	1.28	0.52
past	2.43	3.24	0.79
future	0.82	0.18	0.00
future	3.60	2.10	0.67
future	0.66	2.52	0.58
future	0.82	0.18	0.00
future	3.58	2.14	0.67
future	0.66	2.47	0.58
future	0.67	2.43	0.55
future	3.57	2.15	0.67
future	0.82	0.18	0.00
future	0.67	2.38	0.55
future	3.53	2.20	0.67
future	0.82	0.18	0.00
future	3.51	2.24	0.67
future	0.81	0.18	0.00
future	0.68	2.33	0.55
future	3.47	2.28	0.67
future	0.81	0.19	0.00
future	0.68	2.28	0.55
future	0.81	0.19	0.00
future	0.69	2.23	0.55
future	3.45	2.30	0.70
future	0.69	2.18	0.52
future	0.81	0.19	0.00
future	3.41	2.35	0.70
future	0.81	0.18	0.00
future	3.40	2.37	0.70
future	0.69	2.13	0.52
future	0.69	2.09	0.52
future	0.81	0.18	0.00
future	3.38	2.39	0.70
future	3.36	2.41	0.70
future	0.81	0.18	0.00
future	0.69	2.02	0.52
future	0.80	0.18	0.00
future	3.32	2.44	0.70
future	0.69	1.99	0.52
future	0.80	0.18	0.00
future	3.30	2.47	0.70
future	0.69	1.96	0.52
future	3.27	2.50	0.70
future	0.68	1.92	0.52
future	0.80	0.18	0.00
future	3.23	2.53	0.70
future	0.68	1.87	0.52
future	0.80	0.18	0.00
future	3.20	2.55	0.70
future	0.66	1.81	0.52
future	0.79	0.18	0.00
future	0.79	0.17	0.00
future	3.17	2.59	0.73
future	0.65	1.76	0.52
future	0.63	1.71	0.52
future	0.79	0.17	0.00
future	3.13	2.62	0.73
future	3.09	2.65	0.73
future	0.79	0.17	0.00
future	0.61	1.67	0.52
future	0.59	1.62	0.52
future	3.07	2.67	0.73
future	0.79	0.17	0.00
future	0.79	0.17	0.00
future	3.02	2.71	0.73
future	0.57	1.58	0.52
future	0.79	0.16	0.00
future	2.99	2.73	0.73
future	0.54	1.54	0.52
future	0.51	1.51	0.52
future	0.79	0.16	0.00
future	2.95	2.76	0.73
future	0.79	0.15	0.00
future	2.92	2.79	0.73
future	0.47	1.47	0.52
future	0.44	1.44	0.52
future	2.89	2.82	0.73
future	0.79	0.15	0.00
future	0.40	1.41	0.52
future	2.85	2.85	0.73
future	0.79	0.14	0.00
future	0.79	0.14	0.00
future	0.34	1.38	0.52
future	2.82	2.88	0.76
future	0.79	0.14	0.00
future	2.79	2.90	0.76
future	0.30	1.36	0.52
future	0.27	1.35	0.52
future	2.76	2.93	0.76
future	0.79	0.13	0.00
future	0.79	0.13	0.00
future	0.23	1.33	0.52
future	2.74	2.95	0.76
future	0.20	1.32	0.52
future	0.79	0.12	0.00
future	2.73	2.97	0.76
future	0.79	0.12	0.00
future	2.68	3.01	0.76
future	0.17	1.31	0.52
future	2.67	3.02	0.76
future	0.12	1.30	0.52
future	0.79	0.11	0.00
future	0.05	1.29	0.52
future	2.63	3.07	0.76
future	0.79	0.10	0.00
future	2.59	3.10	0.76
future	0.03	1.29	0.52
future	0.79	0.10	0.00
future	2.56	3.13	0.76
future	-0.05	1.28	0.52
future	0.79	0.09	0.00
future	2.52	3.16	0.76
future	-0.10	1.28	0.52
future	0.79	0.09	0.00
future	0.79	0.09	0.00
future	2.49	3.19	0.79
future	-0.12	1.28	0.52
future	-0.19	1.28	0.52
future	0.79	0.09	0.00
future	2.46	3.22	0.79
future	0.78	0.08	0.00
future	-0.25	1.28	0.52
future	2.43	3.24	0.79
