new	0.83	0.00	0.34	1.72	-1.91
past	0.82	0.00	0.34
past	0.82	0.01	0.34
past	0.81	0.01	0.34
past	0.80	0.01	0.34
past	0.80	0.02	0.34
past	0.79	0.02	0.34
past	0.79	0.02	0.34
past	0.79	0.03	0.34
past	0.79	0.03	0.34
past	0.79	0.04	0.34
past	0.79	0.07	0.34
past	0.79	0.08	0.34
past	0.79	0.08	0.34
past	0.79	0.08	0.34
past	0.79	0.09	0.34
past	0.79	0.10	0.34
past	0.79	0.13	0.34
past	0.79	0.17	0.34
past	0.77	0.19	0.34
past	0.74	0.19	0.34
past	0.70	0.20	0.34
past	0.66	0.19	0.34
future	0.79	0.04	0.34
future	0.79	0.04	0.34
future	0.79	0.05	0.34
future	0.79	0.05	0.34
future	0.79	0.05	0.34
future	0.79	0.06	0.34
future	0.79	0.06	0.34
future	0.79	0.06	0.34
future	0.79	0.07	0.34
future	0.79	0.07	0.34
future	0.79	0.07	0.34
future	0.79	0.07	0.34
future	0.79	0.07	0.34
future	0.79	0.07	0.34
future	0.79	0.07	0.34
future	0.79	0.08	0.34
future	0.79	0.08	0.34
future	0.79	0.08	0.34
future	0.79	0.08	0.34
future	0.79	0.08	0.34
future	0.79	0.08	0.34
future	0.79	0.08	0.34
future	0.79	0.08	0.34
future	0.79	0.08	0.34
future	0.79	0.08	0.34
future	0.79	0.08	0.34
future	0.79	0.08	0.34
future	0.79	0.08	0.34
future	0.79	0.08	0.34
future	0.79	0.08	0.34
future	0.79	0.08	0.34
future	0.79	0.08	0.34
future	0.79	0.08	0.34
future	0.79	0.08	0.34
future	0.79	0.08	0.34
future	0.79	0.08	0.34
future	0.79	0.08	0.34
future	0.79	0.08	0.34
future	0.79	0.08	0.34
future	0.79	0.08	0.34
future	0.79	0.08	0.34
future	0.79	0.09	0.34
future	0.79	0.09	0.34
future	0.79	0.09	0.34
future	0.79	0.09	0.34
future	0.79	0.09	0.34
future	0.79	0.09	0.34
future	0.79	0.09	0.34
future	0.79	0.09	0.34
future	0.79	0.09	0.34
future	0.79	0.09	0.34
future	0.79	0.09	0.34
future	0.79	0.09	0.34
future	0.79	0.09	0.34
future	0.79	0.09	0.34
future	0.79	0.09	0.34
future	0.79	0.09	0.34
future	0.79	0.09	0.34
future	0.79	0.09	0.34
future	0.79	0.10	0.34
future	0.79	0.10	0.34
future	0.79	0.10	0.34
future	0.79	0.10	0.34
future	0.79	0.11	0.34
future	0.79	0.11	0.34
future	0.79	0.12	0.34
future	0.79	0.12	0.34
future	0.79	0.12	0.34
future	0.79	0.13	0.34
future	0.79	0.13	0.34
future	0.79	0.13	0.34
future	0.79	0.14	0.34
future	0.79	0.14	0.34
future	0.79	0.14	0.34
future	0.79	0.15	0.34
future	0.79	0.15	0.34
future	0.79	0.16	0.34
future	0.79	0.16	0.34
future	0.79	0.16	0.34
future	0.79	0.17	0.34
future	0.79	0.17	0.34
future	0.79	0.17	0.34
future	0.79	0.18	0.34
future	0.78	0.18	0.34
future	0.78	0.18	0.34
future	0.78	0.19	0.34
future	0.78	0.19	0.34
future	0.78	0.19	0.34
future	0.78	0.19	0.34
future	0.77	0.19	0.34
future	0.77	0.19	0.34
future	0.77	0.19	0.34
future	0.76	0.19	0.34
future	0.76	0.19	0.34
future	0.76	0.19	0.34
future	0.75	0.19	0.34
future	0.75	0.20	0.34
future	0.74	0.19	0.34
future	0.74	0.19	0.34
future	0.74	0.19	0.34
future	0.74	0.19	0.34
future	0.74	0.19	0.34
future	0.73	0.19	0.34
future	0.72	0.19	0.34
future	0.72	0.19	0.34
future	0.72	0.19	0.34
future	0.71	0.19	0.34
future	0.71	0.19	0.34
future	0.70	0.20	0.34
future	0.70	0.20	0.34
future	0.69	0.19	0.34
future	0.69	0.19	0.34
future	0.69	0.19	0.34
future	0.68	0.20	0.34
future	0.68	0.20	0.34
future	0.68	0.19	0.34
future	0.67	0.19	0.34
future	0.67	0.20	0.34
future	0.66	0.19	0.34
future	0.66	0.19	0.34
