new	1.58	0.00	0.37	4.11	0.14
past	-0.73	1.32	0.76
past	1.55	0.00	0.37
past	-0.76	1.35	0.76
past	0.61	-0.00	0.38
past	1.52	0.00	0.37
past	0.58	-0.00	0.38
past	-0.79	1.38	0.76
past	1.48	0.00	0.34
past	-0.82	1.42	0.76
past	0.55	-0.00	0.38
past	0.44	-0.00	0.39
past	-0.97	1.55	0.76
past	1.25	0.00	0.34
past	0.23	-0.00	0.41
past	0.12	-0.00	0.42
past	1.11	0.00	0.34
past	-1.41	1.86	0.82
past	-2.68	1.92	1.04
past	-0.20	-0.01	0.46
past	-1.70	1.91	0.82
past	-1.86	1.92	0.85
past	-1.94	1.91	0.85
future	1.44	0.00	0.34
future	0.51	0.00	0.39
future	-0.85	1.45	0.76
future	-3.65	2.21	1.04
future	-3.59	2.19	1.04
future	-0.88	1.47	0.76
future	1.42	-0.00	0.34
future	0.47	-0.00	0.39
future	1.39	0.00	0.34
future	0.44	-0.00	0.39
future	-3.55	2.18	1.04
future	-0.91	1.50	0.76
future	1.36	0.00	0.34
future	0.40	-0.00	0.39
future	-0.94	1.53	0.76
future	-3.48	2.16	1.01
future	1.34	0.00	0.34
future	-3.42	2.14	1.01
future	0.37	-0.00	0.40
future	-0.97	1.55	0.76
future	-1.00	1.59	0.76
future	-3.36	2.13	1.01
future	1.31	0.00	0.34
future	0.35	-0.00	0.40
future	-3.33	2.12	1.04
future	-1.04	1.62	0.79
future	1.28	0.00	0.34
future	0.32	-0.00	0.40
future	0.29	-0.00	0.40
future	1.25	0.00	0.34
future	-1.05	1.63	0.79
future	-3.25	2.10	1.01
future	-1.07	1.64	0.79
future	-3.23	2.09	1.01
future	1.23	0.00	0.34
future	0.25	-0.00	0.40
future	-1.10	1.67	0.79
future	1.21	0.00	0.34
future	-3.20	2.09	1.01
future	0.23	-0.00	0.41
future	-3.14	2.07	1.01
future	-1.14	1.70	0.79
future	1.19	0.00	0.34
future	0.21	-0.00	0.41
future	1.17	0.00	0.34
future	0.16	-0.00	0.41
future	-1.17	1.73	0.79
future	-3.09	2.06	1.04
future	1.15	-0.00	0.34
future	0.12	-0.00	0.42
future	-3.05	2.04	1.04
future	-1.21	1.76	0.79
future	-2.98	2.02	1.04
future	1.13	-0.00	0.34
future	0.09	-0.00	0.42
future	-1.23	1.78	0.79
future	-2.94	2.01	1.04
future	0.05	-0.00	0.43
future	-1.29	1.81	0.79
future	1.11	0.00	0.34
future	-2.89	1.99	1.04
future	1.10	0.00	0.34
future	0.04	-0.00	0.43
future	-1.33	1.83	0.82
future	-0.03	-0.00	0.43
future	-2.84	1.98	1.04
future	1.08	0.00	0.34
future	-1.36	1.85	0.82
future	-2.78	1.95	1.04
future	-1.41	1.86	0.82
future	-0.06	-0.00	0.44
future	1.06	0.00	0.34
future	1.04	0.00	0.34
future	-2.73	1.94	1.04
future	-0.09	-0.00	0.44
future	-1.44	1.88	0.82
future	-1.49	1.88	0.82
future	1.04	-0.00	0.34
future	-0.12	-0.00	0.44
future	-2.68	1.92	1.04
future	-1.55	1.90	0.82
future	-0.15	-0.00	0.45
future	-2.63	1.90	1.04
future	1.01	-0.00	0.34
future	-1.57	1.90	0.82
future	-0.19	-0.01	0.46
future	1.00	-0.00	0.34
future	-2.58	1.89	1.04
future	-2.53	1.87	1.07
future	-0.20	-0.01	0.46
future	-1.62	1.90	0.82
future	0.99	-0.00	0.34
future	0.97	-0.00	0.34
future	-2.48	1.86	1.07
future	-1.66	1.91	0.82
future	-0.23	-0.01	0.46
future	0.96	-0.00	0.34
future	-2.43	1.84	1.07
future	-0.27	-0.01	0.46
future	-1.70	1.91	0.82
future	0.95	-0.00	0.34
future	-0.29	-0.01	0.46
future	-1.75	1.92	0.82
future	-2.39	1.82	1.07
future	-0.34	-0.01	0.46
future	0.94	-0.00	0.34
future	-1.79	1.92	0.82
future	-2.35	1.82	1.07
future	0.92	-0.00	0.34
future	-1.86	1.92	0.85
future	-0.36	-0.01	0.47
future	-2.28	1.80	1.07
future	-2.24	1.78	1.07
future	0.91	-0.00	0.34
future	-0.39	-0.02	0.47
future	-1.90	1.91	0.85
future	-2.19	1.77	1.07
future	-0.43	-0.02	0.47
future	0.90	-0.00	0.34
future	-1.94	1.91	0.85
