new	3.12	-0.13	0.53	4.11	0.14
past	0.85	-1.88	0.65
past	0.87	-1.89	0.65
past	0.85	-0.00	0.34
past	3.07	-0.11	0.53
past	0.92	-1.89	0.64
past	3.03	-0.10	0.53
past	0.85	-0.00	0.34
past	2.99	-0.09	0.53
past	0.97	-1.90	0.64
past	0.85	-0.00	0.34
past	0.85	-0.00	0.34
past	1.28	-1.94	0.63
past	1.37	-1.95	0.63
past	1.54	-1.97	0.62
past	2.30	0.01	0.45
past	1.94	-1.99	0.62
past	1.88	0.00	0.42
past	2.33	-1.91	0.60
past	1.50	0.00	0.38
past	1.34	0.00	0.37
past	1.17	0.00	0.37
past	1.00	0.00	0.37
future	2.95	-0.07	0.52
future	1.01	-1.91	0.64
future	0.85	-0.00	0.34
future	2.91	-0.06	0.52
future	0.85	-0.00	0.34
future	1.05	-1.91	0.64
future	1.09	-1.92	0.64
future	2.87	-0.05	0.51
future	0.85	-0.00	0.34
future	0.85	-0.00	0.34
future	1.14	-1.92	0.64
future	2.83	-0.04	0.51
future	1.19	-1.93	0.64
future	2.79	-0.03	0.50
future	0.85	-0.00	0.34
future	2.75	-0.02	0.50
future	0.85	0.00	0.34
future	1.24	-1.93	0.63
future	2.69	-0.02	0.50
future	1.28	-1.94	0.63
future	0.85	0.00	0.34
future	2.67	-0.01	0.49
future	0.85	0.00	0.34
future	1.32	-1.94	0.63
future	2.65	-0.01	0.49
future	1.34	-1.95	0.63
future	0.85	0.00	0.34
future	2.61	-0.01	0.49
future	0.85	0.00	0.34
future	1.37	-1.95	0.63
future	0.85	0.00	0.34
future	1.43	-1.96	0.62
future	2.57	-0.00	0.48
future	0.85	0.00	0.34
future	1.47	-1.97	0.62
future	2.53	-0.00	0.47
future	1.52	-1.97	0.62
future	2.49	0.00	0.47
future	0.85	0.00	0.34
future	1.54	-1.97	0.62
future	2.45	0.00	0.47
future	0.85	0.00	0.34
future	1.59	-1.98	0.62
future	2.41	0.01	0.46
future	0.85	0.00	0.34
future	1.65	-1.98	0.62
future	2.37	0.01	0.46
future	2.33	0.00	0.46
future	1.67	-1.98	0.62
future	2.30	0.01	0.45
future	1.73	-1.99	0.62
future	1.77	-1.99	0.62
future	2.24	0.01	0.45
future	2.20	0.01	0.44
future	1.79	-1.99	0.62
future	2.16	0.01	0.44
future	1.85	-1.99	0.62
future	1.90	-2.00	0.62
future	2.12	0.01	0.44
future	1.94	-1.99	0.62
future	2.08	0.01	0.43
future	2.04	0.01	0.43
future	1.98	-1.99	0.62
future	2.00	0.01	0.43
future	2.02	-1.99	0.62
future	1.95	0.00	0.43
future	2.05	-1.99	0.62
future	1.92	0.00	0.43
future	2.08	-1.98	0.62
future	1.88	0.00	0.42
future	2.14	-1.97	0.61
future	2.19	-1.96	0.61
future	1.84	0.00	0.41
future	2.22	-1.95	0.61
future	1.80	0.01	0.41
future	1.75	0.00	0.41
future	2.25	-1.94	0.61
future	1.71	0.00	0.40
future	2.29	-1.93	0.61
future	2.33	-1.91	0.60
future	1.70	0.00	0.40
future	2.35	-1.90	0.61
future	1.68	0.00	0.40
future	1.62	0.00	0.39
future	2.38	-1.89	0.61
future	1.58	0.00	0.38
future	2.41	-1.87	0.60
future	2.44	-1.85	0.59
future	1.54	0.00	0.38
future	1.50	0.00	0.38
future	2.49	-1.82	0.59
future	1.47	0.00	0.37
future	2.53	-1.79	0.59
future	2.55	-1.77	0.59
future	1.44	0.00	0.37
future	2.59	-1.74	0.59
future	1.40	0.00	0.37
future	1.37	0.00	0.37
future	2.62	-1.71	0.59
future	1.34	0.00	0.37
future	2.65	-1.67	0.59
future	1.30	0.00	0.37
future	2.67	-1.66	0.59
future	1.27	0.00	0.37
future	2.70	-1.62	0.58
future	2.73	-1.58	0.58
future	1.24	0.00	0.37
future	1.21	0.00	0.37
future	2.75	-1.56	0.58
future	1.17	0.00	0.37
future	2.76	-1.54	0.57
future	2.78	-1.52	0.57
future	1.14	0.00	0.37
future	2.80	-1.49	0.57
future	1.11	0.00	0.37
future	2.84	-1.44	0.56
future	1.08	0.00	0.37
future	2.86	-1.41	0.56
future	1.04	0.00	0.37
future	1.00	0.00	0.37
