new	0.11	-2.18	0.94	2.39	0.96
past	0.98	2.88	0.85
past	0.95	2.88	0.85
past	0.10	-2.25	0.94
past	0.91	2.90	0.85
past	0.09	-2.32	0.94
past	0.08	-2.37	0.94
past	0.84	2.91	0.85
past	0.07	-2.43	0.94
past	0.79	2.92	0.85
past	0.07	-2.49	0.94
future	0.73	2.93	0.86
future	0.06	-2.55	0.93
future	0.70	2.93	0.86
future	0.64	2.94	0.86
future	0.05	-2.60	0.91
future	0.05	-2.66	0.91
future	0.59	2.94	0.87
future	0.04	-2.71	0.91
future	0.57	2.94	0.87
future	0.55	2.95	0.87
future	0.03	-2.77	0.91
future	0.49	2.95	0.87
future	0.03	-2.83	0.91
future	0.44	2.95	0.88
future	0.02	-2.89	0.90
future	0.01	-2.94	0.88
future	0.40	2.95	0.88
future	0.34	2.95	0.88
future	0.00	-3.00	0.88
future	0.29	2.95	0.88
future	-0.01	-3.06	0.88
future	-0.02	-3.11	0.88
future	0.23	2.95	0.88
future	0.18	2.95	0.88
future	-0.03	-3.17	0.88
future	0.16	2.95	0.89
future	-0.03	-3.20	0.87
future	0.13	2.94	0.89
future	-0.04	-3.23	0.85
future	0.08	2.94	0.90
future	-0.05	-3.32	0.85
future	0.02	2.93	0.90
future	-0.08	-3.40	0.85
future	-0.09	-3.45	0.85
future	-0.03	2.92	0.89
future	-0.10	2.90	0.88
future	-0.11	-3.51	0.85
future	-0.14	2.89	0.88
future	-0.14	-3.56	0.85
future	-0.16	-3.61	0.82
future	-0.20	2.87	0.88
future	-0.22	2.86	0.88
future	-0.19	-3.66	0.82
future	-0.22	-3.71	0.82
future	-0.25	2.86	0.88
future	-0.32	2.83	0.87
future	-0.26	-3.75	0.82
future	-0.29	-3.79	0.82
future	-0.37	2.82	0.87
future	-0.42	2.80	0.86
future	-0.33	-3.83	0.82
future	-0.49	2.78	0.86
future	-0.38	-3.86	0.81
future	-0.42	-3.89	0.79
future	-0.53	2.76	0.86
future	-0.60	2.74	0.85
future	-0.47	-3.92	0.79
future	-0.51	-3.94	0.79
future	-0.63	2.73	0.85
future	-0.71	2.70	0.85
future	-0.56	-3.96	0.79
future	-0.76	2.68	0.85
future	-0.61	-3.97	0.79
future	-0.83	2.66	0.85
future	-0.66	-3.98	0.79
future	-0.85	2.65	0.85
future	-0.70	-3.98	0.79
future	-0.88	2.64	0.85
future	-0.75	-3.99	0.79
future	-0.80	-4.00	0.79
future	-0.94	2.61	0.85
future	-0.85	-3.99	0.78
future	-0.99	2.59	0.85
future	-0.90	-3.99	0.76
future	-1.02	2.58	0.85
future	-1.10	2.55	0.85
future	-0.94	-3.97	0.76
future	-0.99	-3.96	0.76
future	-1.16	2.53	0.85
future	-1.18	2.52	0.85
future	-1.03	-3.94	0.76
future	-1.25	2.49	0.85
future	-1.08	-3.93	0.76
future	-1.31	2.47	0.85
future	-1.12	-3.90	0.76
future	-1.35	2.46	0.85
future	-1.16	-3.88	0.76
future	-1.20	-3.85	0.73
future	-1.42	2.43	0.85
future	-1.46	2.42	0.84
future	-1.22	-3.83	0.73
future	-1.25	-3.80	0.73
future	-1.49	2.41	0.84
future	-1.54	2.39	0.84
future	-1.28	-3.78	0.73
future	-1.60	2.37	0.85
future	-1.30	-3.73	0.73
future	-1.33	-3.69	0.73
future	-1.63	2.36	0.85
future	-1.65	2.35	0.85
future	-1.35	-3.65	0.73
future	-1.37	-3.61	0.73
future	-1.76	2.31	0.85
future	-1.40	-3.56	0.73
future	-1.81	2.29	0.85
future	-1.85	2.28	0.85
future	-1.41	-3.52	0.73
future	-1.41	-3.48	0.72
future	-1.89	2.26	0.85
future	-1.96	2.24	0.84
future	-1.42	-3.43	0.70
future	-1.41	-3.39	0.70
future	-2.03	2.21	0.84
future	-1.40	-3.34	0.70
future	-2.07	2.20	0.84
future	-1.40	-3.30	0.70
future	-2.10	2.19	0.84
future	-1.39	-3.25	0.70
future	-2.14	2.18	0.84
future	-1.37	-3.21	0.70
future	-2.22	2.16	0.83
future	-1.35	-3.17	0.70
future	-2.27	2.14	0.83
future	-1.33	-3.12	0.70
future	-2.33	2.12	0.83
future	-2.38	2.10	0.83
future	-1.30	-3.09	0.70
future	-2.45	2.08	0.83
future	-1.28	-3.05	0.70
future	-1.24	-3.01	0.67
future	-2.50	2.07	0.83
future	-2.54	2.05	0.82
future	-1.21	-2.98	0.67
future	-1.17	-2.95	0.67
future	-2.59	2.03	0.82
future	-1.13	-2.92	0.67
future	-2.66	2.01	0.82
future	-1.09	-2.89	0.67
future	-2.71	1.99	0.83
future	-1.05	-2.86	0.67
future	-2.74	1.98	0.83
future	-1.01	-2.83	0.67
future	-2.77	1.98	0.83
future	-2.82	1.96	0.83
future	-0.97	-2.81	0.67
future	-2.87	1.94	0.83
future	-0.92	-2.78	0.67
future	-2.94	1.92	0.83
future	-0.88	-2.76	0.67
future	-0.84	-2.74	0.67
future	-2.99	1.90	0.83
future	-0.79	-2.72	0.67
future	-3.04	1.88	0.84
future	-3.07	1.87	0.84
future	-0.74	-2.70	0.67
future	-3.12	1.85	0.84
future	-0.69	-2.68	0.67
future	-3.20	1.83	0.85
future	-0.64	-2.66	0.67
future	-0.59	-2.64	0.67
future	-3.25	1.81	0.85
future	-3.27	1.80	0.85
future	-0.54	-2.63	0.67
future	-0.49	-2.61	0.67
future	-3.29	1.79	0.85
future	-3.36	1.77	0.85
future	-0.44	-2.60	0.67
future	-3.41	1.75	0.85
future	-0.39	-2.58	0.67
future	-3.46	1.74	0.85
future	-0.34	-2.57	0.67
future	-3.51	1.72	0.85
future	-0.29	-2.55	0.67
future	-3.56	1.70	0.85
future	-0.25	-2.54	0.67
future	-0.21	-2.53	0.67
future	-3.63	1.68	0.85
future	-0.17	-2.52	0.67
future	-3.68	1.67	0.85
future	-0.11	-2.51	0.67
future	-3.73	1.65	0.85
future	-0.05	-2.50	0.67
future	-3.77	1.64	0.85
future	-3.81	1.62	0.85
future	-0.00	-2.49	0.67
future	-3.84	1.61	0.85
future	0.05	-2.48	0.67
future	0.10	-2.47	0.67
future	-3.89	1.60	0.85
future	-3.89	1.60	0.85
future	0.14	-2.46	0.67
future	0.19	-2.46	0.67
future	-3.89	1.60	0.85
future	-3.89	1.60	0.85
future	0.24	-2.45	0.67
future	-3.89	1.60	0.85
future	0.29	-2.44	0.69
future	0.34	-2.44	0.70
future	-3.89	1.60	0.85
future	0.39	-2.43	0.70
future	-3.89	1.60	0.85
future	0.43	-2.43	0.70
future	-3.89	1.60	0.85
future	-3.89	1.60	0.85
future	0.48	-2.42	0.70
future	0.52	-2.41	0.70
future	-3.89	1.60	0.85
future	0.57	-2.41	0.70
future	-3.89	1.60	0.85
future	-3.89	1.60	0.85
future	0.62	-2.40	0.70
future	0.66	-2.39	0.70
future	-3.89	1.60	0.85
future	0.70	-2.38	0.70
future	-3.89	1.60	0.85
future	-3.89	1.60	0.85
future	0.75	-2.37	0.70
future	0.79	-2.36	0.70
future	-3.89	1.60	0.85
future	0.84	-2.36	0.70
future	-3.89	1.60	0.85
future	-3.89	1.60	0.85
future	0.88	-2.35	0.70
future	-3.89	1.60	0.85
future	0.92	-2.34	0.70
future	-3.89	1.60	0.85
future	0.97	-2.32	0.70
future	1.01	-2.32	0.70
future	-3.89	1.60	0.85
future	-3.89	1.60	0.85
future	1.05	-2.30	0.70
future	1.09	-2.29	0.70
future	-3.89	1.60	0.85
future	1.13	-2.28	0.70
future	-3.89	1.59	0.85
future	-3.89	1.59	0.85
future	1.18	-2.27	0.70
future	1.22	-2.26	0.70
future	-3.89	1.59	0.85
future	1.26	-2.24	0.70
