new	-0.61	1.06	0.49	0.53	-2.52
past	-0.64	1.04	0.49
past	-0.66	1.02	0.49
past	-0.69	0.98	0.49
past	-0.72	0.95	0.49
past	-0.74	0.92	0.49
past	-0.76	0.89	0.49
past	-0.79	0.84	0.46
past	-0.81	0.81	0.46
past	-0.82	0.77	0.46
past	-0.84	0.74	0.46
past	-0.88	0.35	0.43
past	-0.66	0.08	0.37
past	-0.26	0.00	0.34
past	0.12	0.00	0.30
past	0.48	0.00	0.27
past	0.76	0.01	0.27
past	1.10	0.00	0.30
past	1.49	-0.01	0.34
past	1.92	-0.05	0.37
past	2.34	-0.12	0.40
past	2.72	-0.21	0.43
past	3.14	-0.21	0.46
future	-0.85	0.70	0.46
future	-0.86	0.66	0.46
future	-0.88	0.63	0.46
future	-0.89	0.59	0.46
future	-0.89	0.56	0.46
future	-0.90	0.53	0.43
future	-0.90	0.47	0.43
future	-0.90	0.45	0.43
future	-0.90	0.41	0.43
future	-0.88	0.35	0.43
future	-0.88	0.32	0.43
future	-0.86	0.28	0.40
future	-0.84	0.24	0.40
future	-0.83	0.23	0.40
future	-0.81	0.21	0.40
future	-0.79	0.18	0.40
future	-0.77	0.15	0.40
future	-0.74	0.13	0.37
future	-0.70	0.10	0.37
future	-0.66	0.08	0.37
future	-0.62	0.06	0.37
future	-0.59	0.05	0.37
future	-0.55	0.04	0.37
future	-0.51	0.02	0.37
future	-0.46	0.01	0.37
future	-0.44	0.01	0.34
future	-0.38	0.00	0.34
future	-0.34	0.00	0.34
future	-0.30	0.00	0.34
future	-0.26	0.00	0.34
future	-0.21	0.00	0.34
future	-0.18	0.00	0.30
future	-0.13	0.00	0.30
future	-0.09	0.01	0.30
future	-0.04	0.00	0.30
future	0.00	0.00	0.30
future	0.01	0.00	0.30
future	0.02	0.01	0.30
future	0.08	0.00	0.30
future	0.12	0.00	0.30
future	0.16	0.01	0.30
future	0.20	0.01	0.30
future	0.23	0.01	0.27
future	0.26	0.00	0.27
future	0.31	0.00	0.27
future	0.33	0.01	0.27
future	0.37	0.00	0.27
future	0.41	0.00	0.27
future	0.45	0.00	0.27
future	0.48	0.00	0.27
future	0.52	0.00	0.27
future	0.55	0.01	0.27
future	0.58	0.01	0.27
future	0.60	0.00	0.27
future	0.63	0.01	0.27
future	0.64	0.01	0.27
future	0.69	0.00	0.27
future	0.70	0.00	0.27
future	0.73	0.01	0.27
future	0.76	0.01	0.27
future	0.80	0.00	0.27
future	0.82	0.01	0.27
future	0.86	0.01	0.27
future	0.89	0.01	0.27
future	0.92	0.01	0.27
future	0.96	0.01	0.27
future	0.99	0.00	0.28
future	1.03	0.00	0.29
future	1.07	0.00	0.30
future	1.10	0.00	0.30
future	1.12	0.00	0.30
future	1.18	0.00	0.30
future	1.23	0.01	0.30
future	1.26	0.00	0.30
future	1.31	0.00	0.30
future	1.35	-0.00	0.30
future	1.39	-0.00	0.30
future	1.43	-0.01	0.30
future	1.46	-0.01	0.32
future	1.49	-0.01	0.34
future	1.54	-0.01	0.34
future	1.57	-0.01	0.34
future	1.62	-0.02	0.34
future	1.64	-0.02	0.34
future	1.70	-0.03	0.34
future	1.74	-0.03	0.34
future	1.78	-0.04	0.34
future	1.82	-0.04	0.34
future	1.86	-0.05	0.37
future	1.92	-0.05	0.37
future	1.95	-0.06	0.37
future	1.99	-0.07	0.37
future	2.04	-0.07	0.37
future	2.08	-0.08	0.37
future	2.14	-0.09	0.40
future	2.16	-0.09	0.40
future	2.20	-0.10	0.40
future	2.26	-0.11	0.40
future	2.31	-0.11	0.40
future	2.34	-0.12	0.40
future	2.37	-0.13	0.41
future	2.40	-0.14	0.42
future	2.43	-0.14	0.43
future	2.49	-0.16	0.43
future	2.54	-0.17	0.43
future	2.59	-0.18	0.43
future	2.61	-0.18	0.43
future	2.63	-0.19	0.43
future	2.67	-0.20	0.43
future	2.72	-0.21	0.43
future	2.76	-0.23	0.46
future	2.79	-0.23	0.46
future	2.83	-0.24	0.46
future	2.88	-0.24	0.46
future	2.91	-0.25	0.46
future	2.97	-0.24	0.46
future	2.99	-0.24	0.46
future	3.04	-0.24	0.46
future	3.08	-0.23	0.46
future	3.14	-0.21	0.46
