new	0.78	0.05	0.30	-1.70	-3.18
past	0.78	0.05	0.30
past	0.02	1.22	0.64
past	0.78	0.05	0.30
past	-0.00	1.21	0.64
past	0.78	0.05	0.30
past	-0.05	1.22	0.64
past	-0.12	1.21	0.64
past	0.78	0.05	0.30
past	0.78	0.05	0.30
past	-0.15	1.22	0.64
past	0.78	0.05	0.30
past	-0.61	1.21	0.64
past	-0.91	1.20	0.64
past	-1.34	1.20	0.61
past	-1.74	1.01	0.59
past	-1.96	0.60	0.55
past	-1.90	0.15	0.53
past	-1.55	-0.05	0.49
past	-1.21	-0.01	0.46
past	-0.85	0.01	0.43
past	-0.53	0.00	0.40
past	-0.19	0.01	0.34
future	-0.20	1.21	0.64
future	0.78	0.05	0.30
future	0.78	0.05	0.30
future	-0.25	1.21	0.64
future	0.78	0.05	0.30
future	-0.31	1.22	0.64
future	0.78	0.05	0.30
future	-0.34	1.21	0.64
future	-0.40	1.21	0.64
future	0.78	0.05	0.30
future	0.78	0.05	0.30
future	-0.44	1.21	0.64
future	-0.49	1.21	0.64
future	0.78	0.05	0.30
future	0.78	0.05	0.30
future	-0.53	1.21	0.64
future	-0.58	1.21	0.64
future	0.78	0.05	0.30
future	0.78	0.05	0.30
future	-0.61	1.21	0.64
future	0.78	0.05	0.30
future	-0.63	1.21	0.64
future	-0.67	1.21	0.64
future	0.78	0.05	0.30
future	-0.75	1.21	0.64
future	0.78	0.05	0.30
future	-0.79	1.21	0.64
future	-0.84	1.21	0.64
future	-0.87	1.20	0.64
future	-0.91	1.20	0.64
future	-0.96	1.20	0.64
future	-1.01	1.20	0.64
future	-1.06	1.20	0.64
future	-1.10	1.20	0.61
future	-1.12	1.20	0.61
future	-1.15	1.20	0.61
future	-1.19	1.20	0.61
future	-1.25	1.20	0.61
future	-1.29	1.20	0.61
future	-1.34	1.20	0.61
future	-1.38	1.20	0.61
future	-1.44	1.19	0.61
future	-1.48	1.18	0.61
future	-1.52	1.17	0.61
future	-1.57	1.15	0.61
future	-1.60	1.13	0.61
future	-1.66	1.09	0.61
future	-1.68	1.08	0.61
future	-1.71	1.05	0.60
future	-1.74	1.01	0.59
future	-1.78	0.98	0.58
future	-1.81	0.94	0.58
future	-1.83	0.90	0.58
future	-1.86	0.86	0.58
future	-1.89	0.79	0.58
future	-1.90	0.77	0.58
future	-1.91	0.75	0.58
future	-1.93	0.67	0.56
future	-1.94	0.64	0.56
future	-1.96	0.60	0.55
future	-1.97	0.53	0.55
future	-1.98	0.49	0.55
future	-1.99	0.44	0.55
future	-1.98	0.39	0.55
future	-1.98	0.35	0.55
future	-1.97	0.30	0.55
future	-1.95	0.26	0.55
future	-1.94	0.22	0.55
future	-1.91	0.17	0.55
future	-1.90	0.15	0.53
future	-1.88	0.13	0.52
future	-1.85	0.09	0.52
future	-1.81	0.05	0.52
future	-1.77	0.03	0.52
future	-1.73	0.01	0.52
future	-1.70	-0.01	0.52
future	-1.66	-0.03	0.52
future	-1.62	-0.03	0.52
future	-1.57	-0.05	0.52
future	-1.55	-0.05	0.49
future	-1.51	-0.05	0.49
future	-1.46	-0.04	0.49
future	-1.43	-0.04	0.49
future	-1.39	-0.04	0.49
future	-1.36	-0.03	0.49
future	-1.33	-0.03	0.49
future	-1.28	-0.02	0.46
future	-1.25	-0.02	0.46
future	-1.23	-0.01	0.46
future	-1.21	-0.01	0.46
future	-1.18	-0.01	0.46
future	-1.12	-0.00	0.46
future	-1.09	0.00	0.46
future	-1.06	0.00	0.46
future	-1.01	0.00	0.43
future	-0.98	0.01	0.43
future	-0.95	0.01	0.43
future	-0.92	0.01	0.43
future	-0.88	0.01	0.43
future	-0.85	0.01	0.43
future	-0.82	0.01	0.43
future	-0.78	0.01	0.41
future	-0.75	0.01	0.40
future	-0.73	0.01	0.40
future	-0.70	0.01	0.40
future	-0.66	0.01	0.40
future	-0.64	0.01	0.40
future	-0.60	0.01	0.40
future	-0.56	0.01	0.40
future	-0.53	0.00	0.40
future	-0.49	0.01	0.37
future	-0.45	0.01	0.37
future	-0.43	0.00	0.37
future	-0.39	0.01	0.37
future	-0.34	0.01	0.37
future	-0.31	0.01	0.37
future	-0.28	0.01	0.37
future	-0.25	0.01	0.37
future	-0.22	0.01	0.35
future	-0.19	0.01	0.34
