new	0.13	0.00	0.21	-3.60	-0.12
past	0.15	0.01	0.21
past	-1.68	1.95	0.59
past	0.20	0.01	0.21
past	-1.72	1.94	0.59
past	-1.75	1.93	0.59
past	0.26	0.00	0.21
past	0.28	0.00	0.21
past	-1.80	1.91	0.59
past	-1.83	1.90	0.59
past	0.32	0.00	0.21
past	0.47	0.00	0.21
past	-2.11	1.67	0.56
past	0.82	0.00	0.22
past	1.03	0.00	0.24
past	1.24	0.00	0.26
past	1.48	0.02	0.29
past	1.74	0.04	0.33
past	2.00	0.07	0.36
past	2.26	0.14	0.40
past	-2.09	0.47	0.43
past	-2.00	0.36	0.42
past	2.85	0.56	0.50
future	0.35	0.00	0.21
future	-1.87	1.88	0.59
future	0.38	0.00	0.21
future	-1.92	1.86	0.59
future	0.42	0.00	0.21
future	-1.94	1.84	0.59
future	0.45	0.00	0.21
future	-1.98	1.81	0.58
future	-2.01	1.79	0.58
future	0.47	0.00	0.21
future	-2.04	1.76	0.57
future	0.50	0.00	0.21
future	-2.06	1.74	0.57
future	0.53	0.00	0.21
future	-2.09	1.71	0.57
future	0.57	0.00	0.21
future	-2.10	1.69	0.57
future	0.58	0.00	0.21
future	0.59	0.00	0.21
future	-2.11	1.67	0.56
future	0.63	0.00	0.21
future	-2.14	1.63	0.56
future	0.68	0.00	0.21
future	-2.15	1.60	0.55
future	-2.16	1.57	0.55
future	0.72	0.01	0.21
future	-2.18	1.54	0.55
future	0.76	0.01	0.21
future	-2.19	1.52	0.54
future	0.82	0.00	0.22
future	0.87	0.01	0.23
future	-2.19	1.50	0.54
future	0.90	0.00	0.23
future	-2.20	1.46	0.53
future	0.94	0.00	0.23
future	-2.21	1.42	0.53
future	-2.21	1.37	0.52
future	0.98	0.00	0.24
future	-2.22	1.33	0.52
future	1.03	0.00	0.24
future	-2.23	1.29	0.51
future	1.09	0.00	0.24
future	1.13	0.00	0.25
future	-2.23	1.27	0.51
future	-2.23	1.22	0.51
future	1.18	0.00	0.25
future	1.21	0.00	0.26
future	-2.23	1.19	0.50
future	-2.23	1.17	0.50
future	1.24	0.00	0.26
future	-2.23	1.15	0.50
future	1.29	0.01	0.26
future	1.38	0.01	0.27
future	-2.23	1.11	0.50
future	-2.23	1.08	0.50
future	1.39	0.01	0.28
future	1.40	0.01	0.28
future	-2.23	1.04	0.50
future	-2.23	1.01	0.50
future	1.48	0.02	0.29
future	-2.23	0.98	0.49
future	1.55	0.02	0.30
future	-2.22	0.95	0.49
future	1.60	0.02	0.30
future	-2.22	0.92	0.48
future	1.65	0.03	0.31
future	1.71	0.03	0.32
future	-2.21	0.89	0.48
future	-2.21	0.85	0.47
future	1.74	0.04	0.33
future	1.80	0.05	0.33
future	-2.21	0.82	0.47
future	1.85	0.05	0.34
future	-2.20	0.79	0.46
future	-2.20	0.76	0.46
future	1.90	0.06	0.34
future	-2.19	0.73	0.46
future	1.95	0.07	0.35
future	-2.18	0.70	0.46
future	2.00	0.07	0.36
future	2.07	0.09	0.37
future	-2.18	0.68	0.46
future	-2.17	0.64	0.45
future	2.12	0.10	0.37
future	2.17	0.11	0.39
future	-2.17	0.63	0.45
future	-2.16	0.62	0.45
future	2.21	0.12	0.40
future	-2.15	0.58	0.45
future	2.26	0.14	0.40
future	2.29	0.15	0.41
future	-2.13	0.55	0.44
future	2.31	0.16	0.41
future	-2.12	0.52	0.44
future	-2.11	0.51	0.44
future	2.36	0.17	0.42
future	-2.10	0.49	0.43
future	2.42	0.20	0.43
future	2.47	0.23	0.44
future	-2.09	0.47	0.43
future	2.51	0.25	0.44
future	-2.07	0.44	0.43
future	-2.05	0.42	0.43
future	2.54	0.27	0.45
future	-2.04	0.40	0.42
future	2.60	0.31	0.46
future	2.63	0.34	0.46
future	-2.01	0.38	0.42
future	2.68	0.38	0.48
future	-2.00	0.36	0.42
future	-1.97	0.33	0.41
future	2.72	0.41	0.48
future	2.75	0.45	0.49
future	-1.95	0.31	0.41
future	2.78	0.48	0.50
future	-1.93	0.29	0.40
future	2.82	0.53	0.50
future	-1.91	0.29	0.40
future	-1.88	0.26	0.40
future	2.85	0.56	0.50
