new	3.05	-0.55	0.55	1.72	-1.91
past	-2.09	1.03	0.56
past	1.48	-1.47	0.61
past	3.05	-0.52	0.53
past	-2.12	1.07	0.58
past	1.55	-1.48	0.61
past	3.05	-0.48	0.52
past	3.04	-0.43	0.52
past	-2.16	1.10	0.58
past	1.57	-1.49	0.61
past	1.65	-1.50	0.61
past	3.00	-0.29	0.51
past	1.95	-1.56	0.61
past	2.18	-1.60	0.58
past	-2.63	1.61	0.65
past	2.64	-0.05	0.47
past	-2.81	1.83	0.66
past	-2.93	1.97	0.67
past	-3.00	2.08	0.68
past	-3.11	2.24	0.68
past	2.05	0.00	0.43
past	3.27	-1.43	0.52
past	1.80	0.00	0.40
future	3.03	-0.40	0.51
future	-2.18	1.12	0.59
future	1.68	-1.51	0.61
future	-2.22	1.16	0.59
future	3.03	-0.36	0.51
future	-2.26	1.21	0.59
future	3.01	-0.32	0.51
future	1.74	-1.52	0.61
future	-2.28	1.23	0.60
future	3.00	-0.29	0.51
future	1.79	-1.53	0.61
future	1.85	-1.54	0.61
future	2.99	-0.26	0.50
future	-2.31	1.27	0.61
future	2.97	-0.23	0.50
future	1.90	-1.55	0.61
future	-2.35	1.30	0.62
future	2.95	-0.20	0.50
future	-2.40	1.36	0.62
future	1.95	-1.56	0.61
future	-2.43	1.39	0.63
future	2.93	-0.17	0.50
future	2.00	-1.57	0.61
future	-2.46	1.42	0.63
future	2.90	-0.14	0.50
future	2.06	-1.58	0.58
future	2.13	-1.59	0.58
future	2.87	-0.12	0.50
future	-2.47	1.44	0.63
future	2.18	-1.60	0.58
future	2.84	-0.11	0.49
future	-2.52	1.49	0.64
future	-2.56	1.53	0.64
future	2.23	-1.61	0.58
future	2.80	-0.09	0.49
future	2.29	-1.62	0.58
future	2.77	-0.08	0.48
future	-2.57	1.54	0.64
future	2.33	-1.64	0.58
future	-2.63	1.61	0.65
future	2.74	-0.07	0.48
future	-2.66	1.64	0.65
future	2.71	-0.07	0.47
future	2.36	-1.64	0.58
future	2.66	-0.05	0.47
future	2.40	-1.65	0.58
future	-2.68	1.67	0.65
future	2.45	-1.66	0.58
future	-2.70	1.70	0.65
future	2.64	-0.05	0.47
future	2.62	-0.04	0.46
future	2.50	-1.67	0.58
future	-2.73	1.73	0.66
future	-2.76	1.76	0.66
future	2.58	-0.03	0.48
future	2.55	-1.68	0.58
future	2.59	-1.68	0.58
future	2.54	-0.03	0.49
future	-2.78	1.80	0.66
future	-2.81	1.83	0.66
future	2.65	-1.69	0.58
future	2.50	-0.02	0.49
future	2.68	-1.70	0.58
future	-2.86	1.90	0.67
future	2.46	-0.01	0.46
future	2.42	-0.01	0.46
future	-2.89	1.93	0.67
future	2.74	-1.70	0.58
future	2.38	-0.01	0.46
future	-2.93	1.97	0.67
future	2.80	-1.71	0.58
future	2.35	-0.01	0.46
future	-2.95	2.01	0.67
future	2.85	-1.70	0.58
future	2.91	-1.69	0.58
future	2.33	-0.01	0.46
future	-2.98	2.05	0.67
future	2.31	-0.00	0.46
future	2.93	-1.68	0.55
future	-3.00	2.08	0.68
future	3.00	-1.66	0.55
future	-3.03	2.12	0.69
future	2.25	-0.00	0.46
future	3.04	-1.64	0.55
future	2.21	-0.00	0.46
future	-3.06	2.16	0.69
future	-3.09	2.21	0.69
future	3.08	-1.62	0.55
future	2.17	0.00	0.46
future	-3.11	2.24	0.68
future	3.10	-1.61	0.55
future	2.14	0.00	0.46
future	-3.14	2.27	0.68
future	3.12	-1.59	0.55
future	2.12	0.00	0.46
future	3.15	-1.57	0.55
future	2.07	0.00	0.46
future	-3.16	2.29	0.68
future	3.18	-1.54	0.52
future	2.05	0.00	0.43
future	-3.18	2.32	0.69
future	3.21	-1.51	0.52
future	-3.24	2.36	0.69
future	2.01	0.00	0.43
future	-3.26	2.38	0.69
future	1.98	0.00	0.42
future	3.24	-1.47	0.52
future	-3.32	2.42	0.69
future	1.95	0.01	0.40
future	3.27	-1.43	0.52
future	3.29	-1.40	0.52
future	1.92	0.00	0.40
future	-3.36	2.45	0.69
future	1.87	0.00	0.40
future	-3.41	2.47	0.70
future	3.31	-1.36	0.52
future	3.34	-1.31	0.52
future	1.84	0.00	0.40
future	-3.45	2.50	0.70
future	1.80	0.00	0.40
