new	2.60	0.21	0.42	-3.60	-0.12
past	-0.31	2.25	0.55
past	2.63	0.22	0.43
past	-0.35	2.24	0.55
past	2.68	0.25	0.43
past	-0.41	2.23	0.54
past	2.72	0.28	0.43
past	-0.44	2.23	0.54
past	2.79	0.33	0.44
past	2.83	0.37	0.45
past	-0.46	2.22	0.54
past	-0.68	2.19	0.53
past	3.06	0.95	0.50
past	-1.09	2.11	0.53
past	-1.25	2.07	0.52
past	2.65	1.82	0.56
past	-1.47	1.82	0.48
past	2.04	2.05	0.55
past	-1.51	1.44	0.44
past	-1.53	1.27	0.43
past	-1.55	1.06	0.41
past	0.65	2.40	0.53
past	0.34	2.48	0.53
future	2.86	0.41	0.45
future	-0.53	2.21	0.54
future	2.90	0.45	0.46
future	-0.56	2.21	0.54
future	2.93	0.50	0.46
future	-0.59	2.20	0.53
future	2.97	0.57	0.47
future	-0.64	2.19	0.53
future	2.98	0.60	0.48
future	-0.68	2.19	0.53
future	3.01	0.67	0.48
future	-0.73	2.18	0.53
future	-0.77	2.17	0.53
future	3.03	0.73	0.49
future	3.05	0.80	0.49
future	-0.81	2.16	0.53
future	-0.84	2.16	0.53
future	3.06	0.88	0.50
future	-0.89	2.14	0.53
future	3.06	0.95	0.50
future	3.07	1.02	0.50
future	-0.93	2.13	0.53
future	3.06	1.09	0.50
future	-0.97	2.13	0.53
future	3.05	1.16	0.51
future	-1.01	2.12	0.53
future	3.04	1.24	0.52
future	-1.04	2.11	0.53
future	3.03	1.27	0.52
future	-1.09	2.11	0.53
future	-1.10	2.10	0.53
future	3.02	1.30	0.52
future	3.01	1.35	0.53
future	-1.12	2.10	0.53
future	2.96	1.45	0.53
future	-1.18	2.09	0.53
future	-1.21	2.08	0.52
future	2.93	1.51	0.53
future	2.89	1.57	0.54
future	-1.25	2.07	0.52
future	2.85	1.63	0.54
future	-1.28	2.06	0.52
future	-1.32	2.03	0.52
future	2.81	1.67	0.54
future	2.76	1.73	0.55
future	-1.35	2.02	0.51
future	2.71	1.76	0.55
future	-1.36	2.01	0.51
future	-1.40	1.97	0.50
future	2.65	1.82	0.56
future	2.59	1.85	0.56
future	-1.42	1.94	0.50
future	-1.44	1.91	0.50
future	2.50	1.90	0.56
future	-1.45	1.87	0.49
future	2.47	1.91	0.56
future	-1.46	1.85	0.48
future	2.44	1.93	0.56
future	2.37	1.95	0.56
future	-1.47	1.82	0.48
future	-1.47	1.78	0.48
future	2.28	1.98	0.56
future	2.21	2.01	0.56
future	-1.48	1.75	0.47
future	2.16	2.02	0.56
future	-1.48	1.71	0.47
future	-1.49	1.67	0.46
future	2.10	2.03	0.55
future	-1.49	1.63	0.46
future	2.04	2.05	0.55
future	-1.50	1.59	0.46
future	1.96	2.06	0.55
future	1.90	2.08	0.54
future	-1.50	1.56	0.45
future	-1.50	1.52	0.45
future	1.82	2.10	0.54
future	-1.51	1.48	0.44
future	1.74	2.12	0.54
future	1.68	2.13	0.53
future	-1.51	1.44	0.44
future	1.64	2.15	0.53
future	-1.52	1.40	0.43
future	1.60	2.16	0.53
future	-1.52	1.36	0.43
future	-1.53	1.33	0.43
future	1.53	2.18	0.53
future	1.43	2.20	0.53
future	-1.53	1.29	0.43
future	1.35	2.23	0.53
future	-1.53	1.27	0.43
future	1.29	2.24	0.53
future	-1.54	1.22	0.42
future	1.22	2.26	0.53
future	-1.54	1.17	0.41
future	-1.54	1.13	0.42
future	1.15	2.28	0.53
future	-1.55	1.09	0.41
future	1.07	2.30	0.53
future	1.01	2.32	0.53
future	-1.55	1.06	0.41
future	0.96	2.33	0.53
future	-1.55	1.02	0.41
future	0.89	2.35	0.53
future	-1.55	0.98	0.40
future	0.79	2.37	0.53
future	-1.56	0.93	0.40
future	0.75	2.38	0.53
future	-1.56	0.89	0.40
future	-1.56	0.85	0.40
future	0.65	2.40	0.53
future	-1.56	0.81	0.40
future	0.58	2.42	0.53
future	0.51	2.43	0.53
future	-1.57	0.77	0.40
future	-1.57	0.74	0.39
future	0.45	2.45	0.53
future	0.39	2.47	0.53
future	-1.57	0.70	0.39
future	-1.57	0.66	0.38
future	0.34	2.48	0.53
