new	0.98	1.14	0.52	-2.45	0.80
past	-1.19	-0.02	0.27
past	0.94	1.14	0.52
past	0.89	1.14	0.52
past	-1.15	-0.01	0.27
past	-1.11	-0.01	0.27
past	0.85	1.14	0.52
past	0.79	1.15	0.52
past	-1.07	-0.01	0.27
past	-1.03	-0.00	0.27
past	0.74	1.15	0.52
past	-0.84	0.01	0.24
past	-0.65	0.00	0.24
past	0.13	1.25	0.55
past	-0.30	0.00	0.21
past	-0.22	1.34	0.52
past	-0.39	1.35	0.52
past	-0.58	1.36	0.49
past	0.30	0.00	0.21
past	0.41	0.00	0.21
past	0.52	0.00	0.21
past	-1.13	1.15	0.43
past	-1.15	1.02	0.41
future	-1.00	0.00	0.27
future	0.70	1.16	0.52
future	-0.95	0.00	0.27
future	0.66	1.17	0.52
future	0.63	1.17	0.52
future	-0.92	0.00	0.27
future	0.61	1.17	0.52
future	-0.88	0.01	0.24
future	0.57	1.17	0.52
future	-0.84	0.01	0.24
future	0.53	1.18	0.52
future	-0.80	0.01	0.24
future	0.48	1.19	0.52
future	-0.77	0.00	0.24
future	-0.73	0.00	0.24
future	0.43	1.20	0.55
future	0.38	1.21	0.55
future	-0.69	0.00	0.24
future	0.34	1.22	0.55
future	-0.65	0.00	0.24
future	-0.61	0.00	0.24
future	0.30	1.22	0.55
future	-0.58	0.00	0.24
future	0.24	1.23	0.55
future	0.21	1.24	0.55
future	-0.54	0.00	0.24
future	-0.51	0.00	0.24
future	0.17	1.24	0.55
future	-0.47	0.01	0.24
future	0.13	1.25	0.55
future	0.09	1.26	0.55
future	-0.44	0.01	0.24
future	-0.40	0.01	0.24
future	0.06	1.27	0.55
future	0.03	1.28	0.55
future	-0.37	0.01	0.21
future	-0.33	0.00	0.21
future	-0.00	1.29	0.55
future	-0.03	1.30	0.55
future	-0.30	0.00	0.21
future	-0.27	0.00	0.21
future	-0.06	1.31	0.55
future	-0.10	1.32	0.52
future	-0.23	0.00	0.21
future	-0.14	1.33	0.52
future	-0.20	0.00	0.21
future	-0.17	0.00	0.21
future	-0.17	1.34	0.52
future	-0.13	0.00	0.21
future	-0.22	1.34	0.52
future	-0.25	1.34	0.52
future	-0.10	0.00	0.21
future	-0.07	0.00	0.21
future	-0.29	1.35	0.52
future	-0.04	0.00	0.21
future	-0.34	1.35	0.52
future	-0.01	0.00	0.21
future	-0.37	1.35	0.52
future	0.03	0.00	0.21
future	-0.39	1.35	0.52
future	0.06	0.00	0.21
future	-0.45	1.35	0.52
future	0.09	0.01	0.21
future	-0.48	1.35	0.49
future	-0.52	1.35	0.49
future	0.11	0.00	0.21
future	0.14	0.00	0.21
future	-0.55	1.36	0.49
future	0.17	0.00	0.21
future	-0.58	1.36	0.49
future	-0.61	1.36	0.49
future	0.20	0.00	0.21
future	0.23	0.00	0.21
future	-0.65	1.36	0.49
future	0.25	0.00	0.21
future	-0.68	1.36	0.49
future	-0.70	1.36	0.49
future	0.28	0.00	0.21
future	-0.73	1.37	0.49
future	0.30	0.00	0.21
future	-0.76	1.37	0.49
future	0.33	0.00	0.21
future	-0.79	1.37	0.49
future	0.35	0.00	0.21
future	0.37	0.00	0.21
future	-0.84	1.37	0.46
future	0.39	0.00	0.21
future	-0.87	1.37	0.49
future	-0.91	1.37	0.46
future	0.41	0.00	0.21
future	-0.94	1.36	0.46
future	0.44	0.00	0.21
future	-0.97	1.34	0.46
future	0.46	0.00	0.21
future	0.48	0.00	0.21
future	-0.99	1.33	0.46
future	-1.02	1.31	0.46
future	0.50	0.00	0.21
future	-1.04	1.29	0.46
future	0.52	0.00	0.21
future	-1.07	1.27	0.46
future	0.53	-0.00	0.21
future	0.55	0.00	0.21
future	-1.08	1.24	0.43
future	0.56	0.00	0.21
future	-1.10	1.22	0.43
future	-1.11	1.18	0.43
future	0.58	0.00	0.21
future	0.60	0.00	0.21
future	-1.13	1.15	0.43
future	0.61	0.00	0.21
future	-1.14	1.12	0.43
future	-1.15	1.09	0.43
future	0.63	0.00	0.21
future	0.64	0.00	0.21
future	-1.15	1.06	0.43
future	-1.15	1.04	0.43
future	0.66	0.00	0.21
future	0.67	0.00	0.21
future	-1.15	1.02	0.41
