new	-1.34	0.11	0.58	0.00	0.00
past	-1.37	0.07	0.58
past	-1.38	0.05	0.59
past	-1.40	0.02	0.59
past	-1.42	-0.01	0.59
past	-1.43	-0.04	0.60
past	-1.44	-0.07	0.60
past	-1.45	-0.10	0.61
past	-1.46	-0.13	0.61
past	-1.47	-0.16	0.61
past	-1.48	-0.19	0.61
past	-1.55	-0.50	0.64
past	-1.55	-0.84	0.66
past	-1.35	-1.13	0.67
past	-0.94	-1.26	0.67
past	-0.51	-1.30	0.66
past	-0.05	-1.36	0.67
past	0.40	-1.42	0.67
past	0.81	-1.47	0.67
past	1.23	-1.53	0.67
past	1.63	-1.64	0.65
past	1.98	-1.76	0.64
past	2.30	-1.90	0.61
future	-1.49	-0.23	0.62
future	-1.49	-0.26	0.62
future	-1.50	-0.29	0.62
future	-1.51	-0.31	0.62
future	-1.51	-0.34	0.62
future	-1.52	-0.38	0.62
future	-1.53	-0.41	0.63
future	-1.54	-0.45	0.63
future	-1.54	-0.47	0.64
future	-1.55	-0.50	0.64
future	-1.55	-0.53	0.64
future	-1.56	-0.57	0.65
future	-1.56	-0.60	0.65
future	-1.57	-0.63	0.65
future	-1.57	-0.66	0.65
future	-1.57	-0.69	0.65
future	-1.57	-0.73	0.66
future	-1.57	-0.78	0.66
future	-1.56	-0.81	0.66
future	-1.55	-0.84	0.66
future	-1.53	-0.89	0.66
future	-1.52	-0.91	0.66
future	-1.51	-0.94	0.66
future	-1.49	-0.97	0.66
future	-1.47	-1.00	0.66
future	-1.44	-1.04	0.67
future	-1.42	-1.06	0.67
future	-1.40	-1.08	0.67
future	-1.37	-1.11	0.67
future	-1.35	-1.13	0.67
future	-1.31	-1.16	0.68
future	-1.28	-1.17	0.68
future	-1.24	-1.19	0.67
future	-1.21	-1.21	0.67
future	-1.18	-1.22	0.67
future	-1.14	-1.23	0.67
future	-1.10	-1.24	0.67
future	-1.03	-1.25	0.67
future	-0.99	-1.26	0.67
future	-0.94	-1.26	0.67
future	-0.91	-1.26	0.67
future	-0.87	-1.27	0.66
future	-0.83	-1.27	0.66
future	-0.79	-1.27	0.66
future	-0.75	-1.28	0.66
future	-0.69	-1.28	0.66
future	-0.65	-1.29	0.66
future	-0.61	-1.29	0.66
future	-0.57	-1.30	0.66
future	-0.51	-1.30	0.66
future	-0.46	-1.31	0.66
future	-0.42	-1.31	0.66
future	-0.37	-1.32	0.66
future	-0.32	-1.32	0.66
future	-0.27	-1.33	0.66
future	-0.23	-1.33	0.66
future	-0.19	-1.34	0.66
future	-0.15	-1.34	0.66
future	-0.10	-1.35	0.66
future	-0.05	-1.36	0.67
future	-0.00	-1.36	0.67
future	0.02	-1.37	0.67
future	0.09	-1.37	0.67
future	0.13	-1.38	0.67
future	0.18	-1.39	0.67
future	0.22	-1.39	0.67
future	0.26	-1.40	0.67
future	0.30	-1.40	0.67
future	0.33	-1.41	0.67
future	0.40	-1.42	0.67
future	0.42	-1.42	0.67
future	0.46	-1.42	0.67
future	0.51	-1.43	0.67
future	0.55	-1.44	0.67
future	0.60	-1.44	0.67
future	0.64	-1.45	0.67
future	0.68	-1.45	0.67
future	0.74	-1.46	0.67
future	0.77	-1.46	0.67
future	0.81	-1.47	0.67
future	0.85	-1.47	0.67
future	0.89	-1.47	0.67
future	0.94	-1.48	0.67
future	0.98	-1.49	0.67
future	1.02	-1.49	0.67
future	1.08	-1.50	0.67
future	1.12	-1.51	0.67
future	1.15	-1.52	0.67
future	1.19	-1.53	0.67
future	1.23	-1.53	0.67
future	1.26	-1.54	0.66
future	1.30	-1.55	0.66
future	1.34	-1.56	0.66
future	1.38	-1.57	0.66
future	1.45	-1.59	0.66
future	1.47	-1.60	0.66
future	1.51	-1.61	0.66
future	1.54	-1.61	0.66
future	1.59	-1.63	0.66
future	1.63	-1.64	0.65
future	1.67	-1.66	0.65
future	1.70	-1.67	0.65
future	1.73	-1.67	0.65
future	1.76	-1.68	0.65
future	1.81	-1.70	0.65
future	1.84	-1.71	0.64
future	1.88	-1.72	0.64
future	1.91	-1.74	0.64
future	1.95	-1.75	0.64
future	1.98	-1.76	0.64
future	2.02	-1.78	0.64
future	2.05	-1.79	0.63
future	2.08	-1.80	0.62
future	2.11	-1.81	0.62
future	2.14	-1.83	0.62
future	2.17	-1.84	0.62
future	2.20	-1.85	0.62
future	2.23	-1.87	0.62
future	2.27	-1.88	0.61
future	2.30	-1.90	0.61
