new	-1.24	-0.45	0.64	0.48	0.91
past	-1.24	-0.50	0.64
past	-1.22	-0.54	0.64
past	-1.21	-0.58	0.64
past	-1.19	-0.62	0.64
past	-1.18	-0.65	0.64
past	-1.16	-0.68	0.64
past	-1.14	-0.71	0.64
past	-1.12	-0.74	0.64
past	-1.07	-0.79	0.64
past	-1.03	-0.83	0.64
future	-1.02	-0.84	0.64
future	-0.97	-0.86	0.64
future	-0.93	-0.88	0.65
future	-0.88	-0.91	0.65
future	-0.84	-0.93	0.65
future	-0.80	-0.94	0.65
future	-0.77	-0.95	0.65
future	-0.71	-0.96	0.65
future	-0.67	-0.97	0.64
future	-0.63	-0.98	0.64
future	-0.57	-0.99	0.64
future	-0.54	-0.99	0.64
future	-0.50	-1.00	0.64
future	-0.45	-1.00	0.64
future	-0.41	-1.01	0.64
future	-0.36	-1.02	0.64
future	-0.31	-1.02	0.64
future	-0.27	-1.03	0.64
future	-0.22	-1.04	0.64
future	-0.16	-1.04	0.64
future	-0.11	-1.05	0.64
future	-0.07	-1.05	0.64
future	-0.03	-1.06	0.64
future	0.02	-1.07	0.64
future	0.07	-1.07	0.65
future	0.12	-1.08	0.64
future	0.16	-1.08	0.65
future	0.22	-1.08	0.65
future	0.26	-1.09	0.65
future	0.30	-1.09	0.65
future	0.35	-1.10	0.65
future	0.40	-1.10	0.65
future	0.45	-1.10	0.65
future	0.49	-1.10	0.65
future	0.53	-1.10	0.65
future	0.57	-1.10	0.65
future	0.64	-1.10	0.65
future	0.68	-1.10	0.65
future	0.73	-1.10	0.65
future	0.79	-1.10	0.65
future	0.83	-1.10	0.65
future	0.86	-1.10	0.65
future	0.90	-1.10	0.65
future	0.94	-1.10	0.65
future	0.98	-1.10	0.65
future	1.04	-1.10	0.66
future	1.09	-1.10	0.66
future	1.14	-1.10	0.66
future	1.19	-1.10	0.66
future	1.24	-1.11	0.66
future	1.27	-1.11	0.65
future	1.30	-1.11	0.65
future	1.39	-1.11	0.65
future	1.43	-1.11	0.65
future	1.46	-1.11	0.65
future	1.50	-1.11	0.64
future	1.54	-1.12	0.64
future	1.59	-1.12	0.64
future	1.64	-1.12	0.64
future	1.68	-1.12	0.64
future	1.72	-1.13	0.64
future	1.75	-1.13	0.64
future	1.79	-1.13	0.63
future	1.83	-1.13	0.62
future	1.89	-1.13	0.62
future	1.93	-1.14	0.62
future	1.96	-1.14	0.62
future	2.00	-1.14	0.62
future	2.06	-1.14	0.61
future	2.11	-1.15	0.61
future	2.14	-1.15	0.61
future	2.18	-1.15	0.60
future	2.22	-1.15	0.60
future	2.26	-1.15	0.60
future	2.30	-1.15	0.60
future	2.34	-1.15	0.59
future	2.38	-1.16	0.59
future	2.43	-1.16	0.59
future	2.46	-1.16	0.59
future	2.50	-1.16	0.59
future	2.54	-1.15	0.58
future	2.58	-1.15	0.58
future	2.62	-1.15	0.58
future	2.66	-1.15	0.58
future	2.71	-1.15	0.57
future	2.75	-1.14	0.56
future	2.78	-1.14	0.56
future	2.85	-1.12	0.56
future	2.86	-1.11	0.56
future	2.90	-1.10	0.56
future	2.93	-1.08	0.56
future	2.97	-1.06	0.56
future	3.00	-1.04	0.55
future	3.03	-1.01	0.55
future	3.05	-0.98	0.55
future	3.07	-0.95	0.54
future	3.10	-0.92	0.54
future	3.12	-0.88	0.54
future	3.14	-0.85	0.53
future	3.15	-0.80	0.53
future	3.16	-0.77	0.53
future	3.16	-0.75	0.53
future	3.16	-0.71	0.52
future	3.16	-0.68	0.52
future	3.16	-0.63	0.52
future	3.16	-0.59	0.51
future	3.16	-0.56	0.51
future	3.15	-0.53	0.51
future	3.15	-0.48	0.50
future	3.14	-0.46	0.50
future	3.14	-0.43	0.50
future	3.13	-0.41	0.50
future	3.12	-0.34	0.50
future	3.12	-0.32	0.49
future	3.11	-0.30	0.49
future	3.10	-0.25	0.48
future	3.09	-0.22	0.48
future	3.07	-0.19	0.47
future	3.05	-0.16	0.47
future	3.04	-0.14	0.47
future	3.03	-0.13	0.47
future	3.01	-0.11	0.47
future	2.98	-0.08	0.46
future	2.96	-0.06	0.46
future	2.93	-0.05	0.46
future	2.90	-0.03	0.46
future	2.87	-0.02	0.45
future	2.84	-0.01	0.45
future	2.82	-0.01	0.45
future	2.80	-0.00	0.45
future	2.77	0.00	0.44
future	2.73	0.01	0.43
future	2.70	0.01	0.43
future	2.68	0.01	0.43
future	2.66	0.01	0.43
future	2.63	0.01	0.43
future	2.60	0.01	0.43
future	2.55	0.01	0.42
future	2.53	0.01	0.42
future	2.51	0.01	0.42
future	2.47	0.01	0.41
future	2.43	0.01	0.41
future	2.40	0.01	0.41
future	2.37	0.01	0.41
future	2.34	0.00	0.40
future	2.31	0.01	0.40
future	2.27	0.01	0.40
future	2.24	0.01	0.40
future	2.22	0.01	0.40
future	2.17	0.01	0.40
future	2.14	0.01	0.40
future	2.10	0.01	0.40
future	2.07	0.01	0.40
future	2.03	0.01	0.39
future	2.00	0.01	0.39
future	1.97	0.00	0.39
future	1.94	0.00	0.39
future	1.91	0.00	0.39
future	1.89	0.00	0.38
future	1.87	0.00	0.38
future	1.81	0.00	0.38
future	1.79	0.00	0.38
future	1.77	0.00	0.38
future	1.72	0.00	0.37
future	1.69	0.00	0.37
future	1.65	0.00	0.37
future	1.62	0.00	0.37
future	1.60	0.00	0.37
future	1.57	0.00	0.37
future	1.55	0.00	0.37
future	1.49	0.00	0.37
future	1.46	0.00	0.36
future	1.43	0.00	0.36
future	1.40	0.00	0.36
future	1.37	0.00	0.36
future	1.34	0.00	0.36
future	1.32	0.00	0.36
future	1.29	0.00	0.35
future	1.27	0.00	0.35
future	1.24	0.00	0.35
future	1.21	0.00	0.35
future	1.19	0.00	0.35
future	1.16	0.00	0.35
future	1.15	0.00	0.35
future	1.13	0.00	0.35
future	1.12	0.00	0.35
future	1.10	0.00	0.35
future	1.09	0.00	0.35
future	1.08	0.00	0.35
future	1.07	0.00	0.35
future	1.05	0.00	0.35
future	1.04	0.00	0.35
future	1.03	0.00	0.35
future	1.02	0.00	0.35
future	1.00	0.00	0.35
future	0.99	0.00	0.35
future	0.98	0.00	0.35
future	0.97	0.00	0.35
future	0.96	0.00	0.35
future	0.94	0.00	0.35
future	0.93	0.00	0.36
future	0.92	0.00	0.36
future	0.91	0.00	0.36
future	0.90	0.00	0.36
future	0.88	0.00	0.36
future	0.87	0.00	0.36
future	0.86	0.00	0.36
future	0.85	0.00	0.36
future	0.83	0.00	0.36
future	0.82	0.00	0.35
future	0.80	0.00	0.35
future	0.74	0.00	0.35
future	0.71	0.00	0.35
future	0.68	0.00	0.36
future	0.65	0.00	0.36
future	0.61	0.00	0.37
future	0.58	0.00	0.37
future	0.56	0.00	0.37
future	0.53	0.00	0.37
future	0.48	0.01	0.37
future	0.45	0.01	0.38
future	0.43	0.01	0.38
future	0.40	0.01	0.38
future	0.33	0.01	0.39
future	0.30	0.01	0.39
future	0.26	0.01	0.40
future	0.24	0.01	0.40
future	0.21	0.02	0.40
future	0.16	0.02	0.41
future	0.13	0.02	0.41
future	0.10	0.02	0.42
future	0.07	0.03	0.43
future	0.03	0.03	0.43
future	-0.00	0.03	0.43
future	-0.03	0.03	0.44
future	-0.05	0.04	0.44
future	-0.09	0.04	0.44
future	-0.12	0.04	0.45
future	-0.16	0.05	0.45
future	-0.19	0.05	0.46
