new	0.66	0.00	0.21	-2.45	0.80
past	-0.81	2.37	0.50
past	-1.99	1.17	0.41
past	-1.99	1.15	0.40
past	-0.83	2.37	0.50
past	0.69	0.00	0.21
past	-1.99	1.13	0.40
past	0.73	0.00	0.21
past	-0.89	2.38	0.50
past	0.76	0.00	0.21
past	-1.99	1.09	0.40
past	-1.06	2.40	0.50
past	1.01	-0.00	0.24
past	1.12	-0.00	0.24
past	1.23	-0.01	0.24
past	-1.61	2.44	0.50
past	1.50	-0.00	0.27
past	1.62	-0.00	0.27
past	-1.99	2.48	0.50
past	-2.12	2.50	0.49
past	-1.87	0.14	0.37
past	0.37	0.00	0.21
past	0.44	0.00	0.21
future	-0.93	2.39	0.50
future	-1.99	1.04	0.40
future	0.79	0.00	0.21
future	-0.97	2.39	0.50
future	-1.99	1.02	0.40
future	-1.01	2.40	0.50
future	0.83	0.00	0.21
future	-1.99	0.99	0.40
future	0.86	0.00	0.21
future	-1.06	2.40	0.50
future	0.90	0.00	0.21
future	-1.10	2.41	0.50
future	-1.99	0.95	0.40
future	-1.14	2.41	0.50
future	0.94	0.00	0.21
future	-1.99	0.92	0.40
future	-1.18	2.41	0.50
future	0.97	0.00	0.21
future	-1.99	0.88	0.40
future	1.01	-0.00	0.24
future	-1.22	2.41	0.50
future	-1.99	0.86	0.40
future	1.05	-0.00	0.24
future	-2.00	0.83	0.40
future	-1.27	2.41	0.50
future	-1.32	2.42	0.50
future	1.08	-0.00	0.24
future	-1.99	0.79	0.40
future	-1.34	2.42	0.50
future	1.12	-0.00	0.24
future	-2.00	0.76	0.40
future	-1.99	0.73	0.40
future	1.16	-0.00	0.24
future	-1.40	2.42	0.50
future	-1.41	2.43	0.50
future	1.20	-0.00	0.24
future	-2.00	0.70	0.40
future	-2.00	0.66	0.40
future	-1.46	2.43	0.50
future	1.23	-0.01	0.24
future	1.27	-0.00	0.24
future	-1.99	0.64	0.40
future	-1.51	2.43	0.50
future	-1.99	0.61	0.40
future	1.31	-0.00	0.24
future	-1.54	2.43	0.50
future	-1.99	0.58	0.38
future	-1.57	2.44	0.50
future	1.35	-0.00	0.24
future	-1.61	2.44	0.50
future	1.39	-0.00	0.27
future	-1.99	0.56	0.37
future	1.43	-0.00	0.27
future	-1.65	2.44	0.50
future	-1.99	0.51	0.37
future	-1.70	2.45	0.50
future	1.46	-0.00	0.27
future	-1.99	0.49	0.37
future	-1.99	0.47	0.37
future	1.50	-0.00	0.27
future	-1.74	2.45	0.50
future	-1.78	2.46	0.50
future	-1.98	0.44	0.37
future	1.54	-0.00	0.27
future	-1.82	2.46	0.50
future	-1.98	0.40	0.37
future	1.58	-0.00	0.27
future	-1.98	0.37	0.37
future	-1.87	2.46	0.50
future	1.62	-0.00	0.27
future	-1.97	0.34	0.37
future	-1.90	2.47	0.50
future	1.66	-0.00	0.27
future	0.12	0.01	0.21
future	-1.96	0.31	0.37
future	1.70	-0.00	0.27
future	-1.94	2.48	0.50
future	1.73	-0.00	0.30
future	-1.95	0.27	0.37
future	-1.99	2.48	0.50
future	0.15	0.01	0.21
future	1.77	-0.01	0.30
future	-2.02	2.49	0.50
future	-1.94	0.23	0.37
future	0.18	0.01	0.21
future	0.20	0.01	0.21
future	-1.93	0.22	0.37
future	-2.06	2.49	0.50
future	1.81	-0.01	0.30
future	-2.12	2.50	0.49
future	-1.91	0.19	0.37
future	1.85	-0.01	0.30
future	0.22	0.01	0.21
future	-2.15	2.51	0.50
future	1.88	-0.01	0.30
future	-1.89	0.16	0.37
future	0.25	0.00	0.21
future	0.28	0.00	0.21
future	1.92	-0.01	0.30
future	-1.87	0.14	0.37
future	-2.20	2.52	0.50
future	-1.85	0.12	0.37
future	0.31	0.00	0.21
future	1.96	-0.01	0.30
future	-2.23	2.52	0.49
future	-2.27	2.53	0.49
future	2.00	-0.01	0.34
future	0.34	0.00	0.21
future	-1.82	0.10	0.34
future	0.37	0.00	0.21
future	-1.79	0.08	0.34
future	2.04	-0.01	0.34
future	-2.31	2.54	0.49
future	2.07	-0.01	0.34
future	0.40	0.00	0.21
future	-1.76	0.07	0.34
future	-2.35	2.54	0.49
future	2.11	-0.01	0.34
future	-2.39	2.54	0.49
future	0.44	0.00	0.21
