new	0.59	0.08	0.34	1.82	-0.97
past	0.95	0.00	0.34
past	0.93	0.00	0.34
past	0.60	0.08	0.34
past	0.60	0.08	0.34
past	0.91	0.00	0.34
past	0.60	0.08	0.34
past	0.89	0.00	0.34
past	0.87	0.01	0.34
past	0.60	0.08	0.34
past	0.85	0.00	0.34
future	0.60	0.08	0.34
future	0.82	0.01	0.34
future	0.61	0.08	0.34
future	0.80	0.01	0.34
future	0.61	0.08	0.34
future	0.78	0.01	0.34
future	0.61	0.08	0.34
future	0.62	0.08	0.34
future	0.76	0.01	0.34
future	0.62	0.08	0.34
future	0.74	0.00	0.34
future	0.62	0.08	0.34
future	0.73	0.01	0.34
future	0.62	0.08	0.34
future	0.71	0.00	0.34
future	0.70	0.00	0.34
future	0.63	0.08	0.34
future	0.69	0.00	0.34
future	0.63	0.08	0.34
future	0.68	0.00	0.34
future	0.64	0.08	0.34
future	0.67	0.01	0.34
future	0.64	0.08	0.34
future	0.66	0.01	0.34
future	0.64	0.08	0.34
future	0.65	0.01	0.34
future	0.65	0.08	0.34
future	0.64	0.01	0.34
future	0.65	0.08	0.34
future	0.66	0.08	0.34
future	0.63	0.00	0.34
future	0.66	0.08	0.34
future	0.62	0.01	0.34
future	0.66	0.08	0.34
future	0.61	0.00	0.34
future	0.61	0.01	0.34
future	0.67	0.08	0.34
future	0.61	0.01	0.34
future	0.67	0.08	0.34
future	0.60	0.01	0.34
future	0.67	0.08	0.34
future	0.67	0.08	0.34
future	0.59	0.01	0.34
future	0.59	0.02	0.34
future	0.68	0.08	0.34
future	0.59	0.02	0.34
future	0.69	0.08	0.34
future	0.69	0.08	0.34
future	0.58	0.03	0.34
future	0.70	0.08	0.34
future	0.59	0.03	0.34
future	0.70	0.08	0.34
future	0.58	0.03	0.34
future	0.58	0.04	0.34
future	0.70	0.08	0.34
future	0.58	0.04	0.34
future	0.71	0.08	0.34
future	0.71	0.08	0.34
future	0.59	0.05	0.34
future	0.59	0.06	0.34
future	0.72	0.08	0.34
future	0.73	0.08	0.34
future	0.59	0.06	0.34
future	0.73	0.08	0.34
future	0.59	0.06	0.34
future	0.59	0.07	0.34
future	0.73	0.08	0.34
future	0.74	0.08	0.34
future	0.58	0.07	0.34
future	0.74	0.08	0.34
future	0.58	0.07	0.34
future	0.75	0.08	0.34
future	0.58	0.07	0.34
future	0.58	0.07	0.34
future	0.76	0.08	0.34
future	0.76	0.08	0.34
future	0.58	0.07	0.34
future	0.76	0.08	0.34
future	0.58	0.07	0.34
future	0.77	0.08	0.34
future	0.58	0.07	0.34
future	0.58	0.07	0.34
future	0.77	0.08	0.34
future	0.58	0.07	0.34
future	0.78	0.08	0.34
future	0.79	0.08	0.34
future	0.58	0.07	0.34
future	0.79	0.08	0.34
future	0.58	0.07	0.34
future	0.58	0.07	0.34
future	0.80	0.08	0.34
future	0.58	0.07	0.34
future	0.81	0.08	0.34
future	0.58	0.07	0.34
future	0.81	0.08	0.34
future	0.82	0.08	0.34
future	0.58	0.08	0.34
future	0.83	0.08	0.34
future	0.58	0.08	0.34
future	0.83	0.08	0.34
future	0.58	0.08	0.34
future	0.58	0.08	0.34
future	0.84	0.08	0.34
future	0.84	0.08	0.34
future	0.58	0.08	0.34
future	0.58	0.08	0.34
future	0.85	0.08	0.34
future	0.86	0.08	0.34
future	0.58	0.08	0.34
future	0.86	0.08	0.34
future	0.58	0.08	0.34
future	0.58	0.08	0.34
future	0.87	0.08	0.34
future	0.88	0.08	0.34
future	0.58	0.08	0.34
future	0.88	0.08	0.34
future	0.58	0.08	0.34
future	0.58	0.08	0.34
future	0.89	0.08	0.34
future	0.58	0.08	0.34
