new	2.91	0.04	0.55	-2.52	-0.53
past	2.96	0.05	0.55
past	2.98	0.05	0.55
past	3.00	0.05	0.56
past	3.04	0.06	0.56
past	3.08	0.06	0.56
past	3.12	0.07	0.56
past	3.14	0.08	0.56
past	3.18	0.08	0.57
past	3.20	0.09	0.57
past	3.23	0.10	0.58
past	3.56	0.21	0.61
past	3.91	0.30	0.62
past	4.29	0.20	0.64
past	4.63	0.01	0.65
past	4.98	-0.22	0.66
past	5.27	-0.44	0.67
past	5.61	-0.70	0.67
past	5.73	-0.79	0.67
past	5.73	-0.78	0.67
past	5.73	-0.76	0.67
past	5.73	-0.75	0.67
past	5.73	-0.74	0.67
future	3.26	0.11	0.58
future	3.30	0.12	0.58
future	3.33	0.13	0.59
future	3.36	0.14	0.59
future	3.40	0.15	0.59
future	3.43	0.16	0.59
future	3.46	0.17	0.60
future	3.49	0.18	0.60
future	3.52	0.19	0.60
future	3.56	0.21	0.61
future	3.60	0.22	0.62
future	3.62	0.23	0.62
future	3.64	0.23	0.62
future	3.69	0.25	0.61
future	3.73	0.26	0.61
future	3.77	0.28	0.62
future	3.80	0.28	0.62
future	3.84	0.29	0.62
future	3.87	0.30	0.62
future	3.91	0.30	0.62
future	3.95	0.30	0.62
future	3.99	0.30	0.62
future	4.01	0.30	0.62
future	4.07	0.28	0.63
future	4.10	0.28	0.63
future	4.13	0.27	0.64
future	4.16	0.26	0.64
future	4.20	0.24	0.64
future	4.24	0.22	0.64
future	4.29	0.20	0.64
future	4.30	0.19	0.64
future	4.34	0.17	0.64
future	4.38	0.15	0.64
future	4.43	0.12	0.65
future	4.45	0.11	0.65
future	4.47	0.10	0.65
future	4.53	0.07	0.65
future	4.56	0.05	0.65
future	4.59	0.03	0.65
future	4.63	0.01	0.65
future	4.67	-0.01	0.66
future	4.70	-0.03	0.66
future	4.73	-0.05	0.66
future	4.76	-0.07	0.66
future	4.79	-0.09	0.66
future	4.82	-0.11	0.66
future	4.86	-0.14	0.66
future	4.91	-0.17	0.66
future	4.93	-0.19	0.66
future	4.98	-0.22	0.66
future	5.01	-0.24	0.66
future	5.03	-0.26	0.66
future	5.06	-0.28	0.66
future	5.09	-0.30	0.66
future	5.12	-0.32	0.66
future	5.15	-0.35	0.67
future	5.18	-0.37	0.67
future	5.22	-0.40	0.67
future	5.25	-0.42	0.67
future	5.27	-0.44	0.67
future	5.32	-0.48	0.67
future	5.35	-0.50	0.67
future	5.37	-0.52	0.67
future	5.40	-0.54	0.66
future	5.45	-0.58	0.66
future	5.47	-0.60	0.66
future	5.52	-0.63	0.66
future	5.55	-0.66	0.66
future	5.58	-0.68	0.66
future	5.61	-0.70	0.67
future	5.64	-0.72	0.67
future	5.67	-0.74	0.67
future	5.69	-0.76	0.67
future	5.73	-0.80	0.67
future	5.73	-0.79	0.67
future	5.73	-0.79	0.67
future	5.73	-0.79	0.67
future	5.73	-0.79	0.67
future	5.73	-0.79	0.67
future	5.73	-0.79	0.67
future	5.73	-0.79	0.67
future	5.73	-0.79	0.67
future	5.73	-0.78	0.67
future	5.73	-0.78	0.67
future	5.73	-0.78	0.67
future	5.73	-0.78	0.67
future	5.73	-0.78	0.67
future	5.73	-0.78	0.67
future	5.73	-0.78	0.67
future	5.73	-0.78	0.67
future	5.73	-0.78	0.67
future	5.73	-0.77	0.67
future	5.73	-0.77	0.67
future	5.73	-0.77	0.67
future	5.73	-0.77	0.67
future	5.73	-0.77	0.67
future	5.73	-0.77	0.67
future	5.73	-0.77	0.67
future	5.73	-0.77	0.67
future	5.73	-0.76	0.67
future	5.73	-0.76	0.67
future	5.73	-0.76	0.67
future	5.73	-0.76	0.67
future	5.73	-0.76	0.67
future	5.73	-0.76	0.67
future	5.73	-0.76	0.67
future	5.73	-0.76	0.67
future	5.73	-0.75	0.67
future	5.73	-0.75	0.67
future	5.73	-0.75	0.67
future	5.73	-0.75	0.67
future	5.73	-0.75	0.67
future	5.73	-0.75	0.67
future	5.73	-0.75	0.67
future	5.73	-0.75	0.67
future	5.73	-0.75	0.67
future	5.73	-0.74	0.67
future	5.73	-0.74	0.67
future	5.73	-0.74	0.67
future	5.73	-0.74	0.67
