new	3.24	4.33	0.76	-1.27	-1.62
past	3.20	4.38	0.76
past	3.18	4.43	0.76
past	3.14	4.48	0.76
past	3.10	4.54	0.76
past	3.09	4.57	0.76
past	3.09	4.57	0.76
past	3.09	4.57	0.76
past	3.08	4.57	0.76
past	3.08	4.56	0.76
past	3.08	4.56	0.76
past	3.08	4.56	0.76
past	3.08	4.56	0.76
past	3.07	4.55	0.76
past	3.07	4.55	0.76
past	3.07	4.54	0.76
past	-1.17	4.55	0.46
past	-0.85	4.42	0.46
past	-0.58	4.30	0.43
past	-0.31	4.14	0.43
past	-0.02	3.97	0.44
past	0.27	3.81	0.45
past	0.53	3.65	0.46
future	3.08	4.56	0.76
future	3.08	4.56	0.76
future	3.08	4.56	0.76
future	3.08	4.56	0.76
future	3.08	4.56	0.76
future	3.08	4.56	0.76
future	3.08	4.56	0.76
future	3.08	4.56	0.76
future	3.08	4.56	0.76
future	3.08	4.56	0.76
future	3.08	4.56	0.76
future	3.08	4.56	0.76
future	3.08	4.56	0.76
future	3.08	4.56	0.76
future	3.08	4.56	0.76
future	3.08	4.56	0.76
future	3.08	4.56	0.76
future	3.08	4.56	0.76
future	3.08	4.56	0.76
future	3.08	4.56	0.76
future	3.08	4.55	0.76
future	3.08	4.55	0.76
future	3.08	4.55	0.76
future	3.08	4.55	0.76
future	3.07	4.55	0.76
future	3.07	4.55	0.76
future	3.07	4.55	0.76
future	3.07	4.55	0.76
future	3.07	4.55	0.76
future	3.07	4.55	0.76
future	3.07	4.55	0.76
future	3.07	4.55	0.76
future	3.07	4.55	0.76
future	3.07	4.55	0.76
future	3.07	4.55	0.76
future	3.07	4.55	0.76
future	3.07	4.55	0.76
future	3.07	4.55	0.76
future	3.07	4.55	0.76
future	3.07	4.55	0.76
future	3.07	4.55	0.76
future	3.07	4.54	0.76
future	3.07	4.54	0.76
future	3.07	4.54	0.76
future	3.07	4.54	0.76
future	3.07	4.54	0.76
future	3.07	4.54	0.76
future	3.07	4.54	0.76
future	3.07	4.54	0.76
future	3.07	4.54	0.76
future	3.07	4.54	0.76
future	3.06	4.54	0.76
future	-1.27	4.60	0.46
future	3.06	4.54	0.76
future	3.06	4.54	0.76
future	-1.24	4.59	0.46
future	-1.22	4.58	0.46
future	3.06	4.54	0.76
future	-1.19	4.57	0.46
future	-1.17	4.55	0.46
future	-1.14	4.54	0.46
future	-1.11	4.53	0.46
future	-1.08	4.52	0.46
future	-1.05	4.51	0.46
future	-1.01	4.49	0.46
future	-0.98	4.48	0.46
future	-0.94	4.47	0.46
future	-0.91	4.45	0.46
future	-0.88	4.44	0.46
future	-0.85	4.42	0.46
future	-0.84	4.42	0.46
future	-0.83	4.41	0.46
future	-0.79	4.39	0.46
future	-0.76	4.38	0.46
future	-0.73	4.37	0.46
future	-0.70	4.35	0.45
future	-0.67	4.34	0.45
future	-0.64	4.32	0.44
future	-0.61	4.31	0.44
future	-0.58	4.30	0.43
future	-0.55	4.28	0.43
future	-0.53	4.27	0.43
future	-0.50	4.25	0.43
future	-0.47	4.23	0.43
future	-0.44	4.22	0.43
future	-0.42	4.20	0.43
future	-0.39	4.19	0.43
future	-0.36	4.17	0.43
future	-0.34	4.15	0.43
future	-0.31	4.14	0.43
future	-0.28	4.12	0.43
future	-0.25	4.11	0.43
future	-0.22	4.09	0.43
future	-0.20	4.07	0.43
future	-0.17	4.06	0.43
future	-0.14	4.04	0.43
future	-0.11	4.02	0.44
future	-0.08	4.01	0.44
future	-0.05	3.99	0.44
future	-0.02	3.97	0.44
future	0.01	3.96	0.44
future	0.03	3.94	0.44
future	0.06	3.92	0.44
future	0.09	3.91	0.44
future	0.12	3.89	0.45
future	0.15	3.87	0.45
future	0.18	3.86	0.45
future	0.21	3.84	0.45
future	0.24	3.82	0.45
future	0.27	3.81	0.45
future	0.29	3.79	0.45
future	0.32	3.77	0.46
future	0.35	3.76	0.46
future	0.38	3.74	0.46
future	0.41	3.72	0.46
future	0.44	3.70	0.46
future	0.47	3.68	0.46
future	0.49	3.67	0.46
future	0.50	3.67	0.46
future	0.53	3.65	0.46
