new	-0.01	0.05	0.46	2.06	0.07
past	-0.05	0.05	0.46
past	-0.09	0.05	0.47
past	-0.13	0.05	0.49
past	-0.17	0.05	0.49
past	-0.21	0.06	0.49
past	-0.25	0.06	0.49
past	-0.29	0.05	0.49
past	-0.32	0.06	0.50
past	-0.36	0.06	0.52
past	-0.39	0.06	0.52
past	-0.76	0.07	0.55
past	-1.14	0.08	0.58
past	-1.52	0.12	0.64
past	-1.91	0.12	0.67
past	-2.29	0.10	0.70
past	-2.69	0.05	0.73
past	-3.08	0.01	0.76
past	-3.48	0.03	0.79
past	-3.86	0.09	0.84
past	-4.10	0.18	0.85
past	-4.05	0.25	0.86
past	-3.99	0.32	0.86
future	-0.43	0.06	0.52
future	-0.47	0.07	0.52
future	-0.51	0.07	0.52
future	-0.54	0.06	0.53
future	-0.58	0.06	0.55
future	-0.61	0.06	0.55
future	-0.65	0.07	0.55
future	-0.68	0.07	0.55
future	-0.72	0.07	0.55
future	-0.76	0.07	0.55
future	-0.79	0.07	0.55
future	-0.83	0.07	0.55
future	-0.87	0.07	0.55
future	-0.91	0.07	0.56
future	-0.95	0.07	0.58
future	-0.98	0.08	0.58
future	-1.02	0.08	0.58
future	-1.06	0.08	0.58
future	-1.10	0.08	0.58
future	-1.14	0.08	0.58
future	-1.18	0.09	0.58
future	-1.21	0.09	0.58
future	-1.25	0.09	0.61
future	-1.29	0.10	0.61
future	-1.33	0.10	0.61
future	-1.37	0.10	0.61
future	-1.41	0.10	0.61
future	-1.45	0.11	0.61
future	-1.48	0.11	0.62
future	-1.52	0.12	0.64
future	-1.56	0.12	0.64
future	-1.60	0.12	0.64
future	-1.64	0.12	0.64
future	-1.68	0.12	0.64
future	-1.71	0.12	0.64
future	-1.75	0.12	0.66
future	-1.79	0.12	0.67
future	-1.83	0.12	0.67
future	-1.87	0.12	0.67
future	-1.91	0.12	0.67
future	-1.94	0.12	0.67
future	-1.98	0.12	0.67
future	-2.02	0.12	0.67
future	-2.06	0.12	0.67
future	-2.10	0.11	0.67
future	-2.14	0.11	0.68
future	-2.17	0.11	0.69
future	-2.21	0.11	0.70
future	-2.25	0.11	0.70
future	-2.29	0.10	0.70
future	-2.33	0.10	0.70
future	-2.37	0.09	0.70
future	-2.41	0.09	0.70
future	-2.45	0.08	0.73
future	-2.49	0.08	0.73
future	-2.53	0.07	0.73
future	-2.57	0.06	0.73
future	-2.61	0.06	0.73
future	-2.65	0.05	0.73
future	-2.69	0.05	0.73
future	-2.73	0.05	0.73
future	-2.77	0.04	0.75
future	-2.81	0.03	0.76
future	-2.84	0.03	0.76
future	-2.88	0.03	0.76
future	-2.92	0.02	0.76
future	-2.96	0.02	0.76
future	-3.00	0.01	0.76
future	-3.04	0.01	0.76
future	-3.08	0.01	0.76
future	-3.12	0.01	0.76
future	-3.16	0.01	0.76
future	-3.20	0.01	0.76
future	-3.24	0.01	0.78
future	-3.29	0.01	0.79
future	-3.32	0.01	0.79
future	-3.37	0.02	0.79
future	-3.40	0.02	0.79
future	-3.44	0.03	0.79
future	-3.48	0.03	0.79
future	-3.52	0.03	0.79
future	-3.56	0.04	0.82
future	-3.60	0.04	0.82
future	-3.63	0.05	0.82
future	-3.67	0.05	0.82
future	-3.71	0.06	0.82
future	-3.75	0.07	0.82
future	-3.79	0.07	0.82
future	-3.82	0.08	0.82
future	-3.86	0.09	0.84
future	-3.90	0.10	0.85
future	-3.93	0.11	0.85
future	-3.97	0.12	0.85
future	-4.01	0.13	0.85
future	-4.05	0.14	0.85
future	-4.09	0.15	0.85
future	-4.12	0.16	0.85
future	-4.12	0.17	0.85
future	-4.11	0.17	0.85
future	-4.10	0.18	0.85
future	-4.10	0.19	0.85
future	-4.09	0.19	0.86
future	-4.09	0.20	0.86
future	-4.08	0.21	0.86
future	-4.08	0.21	0.86
future	-4.07	0.22	0.86
future	-4.06	0.23	0.86
future	-4.06	0.23	0.86
future	-4.05	0.24	0.86
future	-4.05	0.25	0.86
future	-4.04	0.25	0.86
future	-4.04	0.26	0.86
future	-4.03	0.27	0.86
future	-4.02	0.28	0.86
future	-4.02	0.28	0.86
future	-4.01	0.29	0.86
future	-4.01	0.30	0.86
future	-4.00	0.30	0.86
future	-4.00	0.31	0.86
future	-3.99	0.32	0.86
