new	1.08	-0.02	0.64	-2.54	-3.24
past	1.04	0.01	0.64
past	1.00	0.05	0.64
past	0.94	0.10	0.64
past	0.90	0.13	0.64
past	0.87	0.15	0.64
past	0.85	0.17	0.64
past	0.79	0.22	0.64
past	0.75	0.25	0.64
past	0.71	0.28	0.64
past	0.67	0.31	0.64
past	0.28	0.61	0.64
past	-0.13	0.86	0.61
past	-0.63	0.99	0.61
past	-1.04	0.88	0.58
past	-1.23	0.45	0.55
past	-1.00	0.04	0.49
past	-0.58	0.00	0.43
past	-0.20	0.01	0.37
past	0.17	0.01	0.34
past	0.41	0.00	0.34
past	0.56	0.00	0.34
past	0.58	-0.04	0.34
future	0.62	0.36	0.64
future	0.58	0.39	0.64
future	0.52	0.43	0.64
future	0.50	0.45	0.64
future	0.47	0.47	0.64
future	0.44	0.49	0.64
future	0.39	0.52	0.64
future	0.35	0.55	0.64
future	0.31	0.58	0.64
future	0.28	0.61	0.64
future	0.24	0.63	0.64
future	0.18	0.67	0.64
future	0.14	0.70	0.64
future	0.09	0.73	0.64
future	0.07	0.75	0.64
future	0.05	0.76	0.64
future	0.01	0.78	0.64
future	-0.04	0.81	0.61
future	-0.08	0.84	0.61
future	-0.13	0.86	0.61
future	-0.17	0.88	0.61
future	-0.21	0.89	0.61
future	-0.26	0.91	0.61
future	-0.31	0.92	0.61
future	-0.35	0.94	0.61
future	-0.41	0.95	0.61
future	-0.48	0.97	0.61
future	-0.50	0.97	0.61
future	-0.56	0.98	0.61
future	-0.63	0.99	0.61
future	-0.67	0.99	0.61
future	-0.70	1.00	0.61
future	-0.72	1.00	0.61
future	-0.77	0.99	0.61
future	-0.84	0.99	0.61
future	-0.89	0.97	0.58
future	-0.91	0.96	0.58
future	-0.96	0.94	0.58
future	-1.02	0.90	0.58
future	-1.04	0.88	0.58
future	-1.08	0.83	0.58
future	-1.13	0.78	0.58
future	-1.15	0.75	0.58
future	-1.17	0.70	0.56
future	-1.19	0.65	0.55
future	-1.21	0.59	0.55
future	-1.21	0.55	0.55
future	-1.22	0.49	0.55
future	-1.22	0.47	0.55
future	-1.23	0.45	0.55
future	-1.22	0.39	0.55
future	-1.21	0.32	0.52
future	-1.19	0.28	0.52
future	-1.18	0.23	0.52
future	-1.16	0.19	0.52
future	-1.14	0.17	0.52
future	-1.11	0.13	0.50
future	-1.07	0.09	0.49
future	-1.04	0.06	0.49
future	-1.00	0.04	0.49
future	-0.97	0.02	0.49
future	-0.93	0.01	0.49
future	-0.90	-0.01	0.49
future	-0.84	-0.01	0.46
future	-0.82	-0.01	0.46
future	-0.75	-0.01	0.46
future	-0.71	-0.01	0.43
future	-0.67	-0.00	0.43
future	-0.63	-0.00	0.43
future	-0.58	0.00	0.43
future	-0.52	0.00	0.40
future	-0.48	0.00	0.40
future	-0.44	0.00	0.40
future	-0.42	0.00	0.40
future	-0.39	0.00	0.40
future	-0.36	0.00	0.40
future	-0.33	0.00	0.37
future	-0.28	0.00	0.37
future	-0.23	0.01	0.37
future	-0.20	0.01	0.37
future	-0.16	0.01	0.34
future	-0.10	0.01	0.34
future	-0.07	0.00	0.34
future	-0.03	0.01	0.34
future	-0.02	0.01	0.34
future	0.04	0.01	0.34
future	0.08	0.01	0.34
future	0.11	0.01	0.34
future	0.15	0.01	0.34
future	0.17	0.01	0.34
future	0.19	0.01	0.34
future	0.21	0.01	0.34
future	0.24	0.01	0.34
future	0.27	0.01	0.34
future	0.30	0.01	0.34
future	0.33	0.00	0.34
future	0.35	0.00	0.34
future	0.37	0.00	0.34
future	0.39	0.00	0.34
future	0.41	0.00	0.34
future	0.43	0.00	0.34
future	0.46	0.00	0.34
future	0.47	0.00	0.34
future	0.49	0.00	0.34
future	0.50	0.00	0.34
future	0.52	0.00	0.34
future	0.53	0.00	0.34
future	0.53	0.00	0.34
future	0.54	0.00	0.34
future	0.56	0.00	0.34
future	0.56	-0.00	0.34
future	0.57	-0.00	0.34
future	0.58	-0.01	0.34
future	0.58	-0.01	0.34
future	0.58	-0.02	0.34
future	0.58	-0.02	0.34
future	0.58	-0.03	0.34
future	0.58	-0.03	0.34
future	0.59	-0.03	0.34
future	0.58	-0.04	0.34
