new	4.79	3.16	0.92	-2.45	0.80
past	-1.77	1.15	0.46
past	4.79	3.16	0.92
past	-1.78	1.12	0.43
past	-1.78	1.09	0.43
past	4.79	3.16	0.92
past	-1.79	1.05	0.43
past	4.79	3.16	0.92
past	-1.80	1.02	0.43
past	4.79	3.16	0.92
past	-1.81	0.98	0.43
past	4.78	3.17	0.91
past	4.77	3.17	0.91
past	4.76	3.18	0.91
past	-1.80	0.23	0.34
past	-1.68	0.10	0.34
past	-1.51	0.02	0.30
past	-1.32	0.00	0.27
past	-1.12	0.01	0.27
past	-0.74	0.01	0.24
past	-0.40	-0.00	0.21
past	-0.06	0.00	0.21
past	0.23	0.00	0.21
future	4.78	3.16	0.92
future	-1.81	0.94	0.43
future	4.78	3.16	0.92
future	-1.82	0.90	0.40
future	4.78	3.16	0.92
future	-1.82	0.86	0.40
future	4.78	3.17	0.92
future	-1.82	0.82	0.40
future	4.78	3.17	0.92
future	4.78	3.17	0.91
future	-1.82	0.79	0.40
future	-1.82	0.75	0.40
future	4.78	3.17	0.91
future	4.77	3.17	0.91
future	-1.83	0.72	0.40
future	4.77	3.17	0.91
future	-1.83	0.68	0.40
future	-1.83	0.64	0.40
future	4.77	3.17	0.91
future	4.77	3.17	0.91
future	-1.83	0.60	0.40
future	4.77	3.17	0.91
future	-1.84	0.56	0.40
future	4.77	3.17	0.91
future	-1.83	0.52	0.37
future	-1.83	0.48	0.37
future	4.77	3.18	0.91
future	4.76	3.18	0.91
future	-1.83	0.44	0.37
future	4.76	3.18	0.91
future	-1.83	0.41	0.37
future	-1.83	0.37	0.37
future	4.76	3.18	0.91
future	-1.83	0.33	0.37
future	4.76	3.18	0.91
future	-1.82	0.30	0.37
future	4.76	3.18	0.91
future	-1.81	0.26	0.37
future	4.76	3.18	0.91
future	-1.80	0.23	0.34
future	4.76	3.18	0.91
future	4.75	3.18	0.91
future	-1.78	0.19	0.34
future	4.75	3.18	0.91
future	-1.76	0.17	0.34
future	-1.74	0.14	0.34
future	4.75	3.19	0.91
future	-1.71	0.12	0.34
future	4.75	3.19	0.91
future	-1.68	0.10	0.34
future	4.75	3.19	0.91
future	4.75	3.19	0.91
future	-1.64	0.08	0.34
future	4.74	3.19	0.91
future	-1.61	0.06	0.32
future	4.74	3.19	0.91
future	-1.58	0.04	0.30
future	-1.55	0.03	0.30
future	4.74	3.19	0.91
future	-1.51	0.02	0.30
future	4.74	3.19	0.91
future	4.74	3.19	0.91
future	-1.47	0.02	0.30
future	-1.43	0.01	0.30
future	4.74	3.19	0.91
future	-1.39	0.01	0.30
future	4.74	3.20	0.91
future	4.73	3.20	0.91
future	-1.35	0.00	0.29
future	-1.32	0.00	0.27
future	4.73	3.20	0.91
future	-1.28	0.00	0.27
future	4.73	3.20	0.91
future	-1.24	0.00	0.27
future	4.73	3.20	0.91
future	4.73	3.20	0.91
future	-1.20	0.01	0.27
future	4.73	3.20	0.91
future	-1.16	0.01	0.27
future	-1.12	0.01	0.27
future	-1.08	0.01	0.24
future	-1.04	0.01	0.24
future	-1.00	0.01	0.24
future	-0.96	0.01	0.24
future	-0.92	0.01	0.24
future	-0.89	0.01	0.24
future	-0.85	0.01	0.24
future	-0.81	0.00	0.24
future	-0.77	0.01	0.24
future	-0.74	0.01	0.24
future	-0.70	0.00	0.24
future	-0.67	0.00	0.24
future	-0.63	-0.00	0.24
future	-0.60	-0.00	0.24
future	-0.57	-0.00	0.24
future	-0.53	-0.00	0.24
future	-0.50	-0.00	0.24
future	-0.46	-0.00	0.23
future	-0.43	-0.00	0.21
future	-0.40	-0.00	0.21
future	-0.36	0.00	0.21
future	-0.33	0.00	0.21
future	-0.30	0.00	0.21
future	-0.26	0.00	0.21
future	-0.23	0.00	0.21
future	-0.20	0.00	0.21
future	-0.16	0.00	0.21
future	-0.13	0.00	0.21
future	-0.10	0.00	0.21
future	-0.06	0.00	0.21
future	-0.03	0.00	0.21
future	-0.00	0.00	0.21
future	0.03	0.00	0.21
future	0.06	0.00	0.21
future	0.09	0.00	0.21
future	0.12	0.00	0.21
future	0.15	-0.00	0.21
future	0.18	0.00	0.21
future	0.20	0.00	0.21
future	0.23	0.00	0.21
