new	-1.99	1.19	0.55	0.53	-2.52
past	-2.01	1.16	0.55
past	-2.03	1.13	0.55
past	-2.05	1.11	0.55
past	-2.07	1.08	0.55
past	-2.09	1.05	0.55
past	-2.11	1.01	0.55
past	-2.12	0.98	0.55
past	-2.13	0.97	0.55
past	-2.14	0.95	0.55
past	-2.15	0.91	0.52
past	-2.13	0.51	0.52
past	-1.98	0.19	0.52
past	-1.71	0.02	0.46
past	-1.39	-0.00	0.43
past	-1.06	-0.01	0.40
past	-0.74	-0.01	0.40
past	-0.42	0.00	0.37
past	-0.13	0.01	0.34
past	0.14	0.00	0.34
past	0.39	0.01	0.34
past	0.49	0.01	0.34
past	0.58	0.02	0.34
future	-2.16	0.87	0.52
future	-2.17	0.83	0.52
future	-2.17	0.80	0.55
future	-2.17	0.77	0.52
future	-2.17	0.72	0.52
future	-2.16	0.69	0.52
future	-2.16	0.65	0.52
future	-2.15	0.59	0.52
future	-2.14	0.55	0.52
future	-2.13	0.51	0.52
future	-2.12	0.47	0.52
future	-2.11	0.44	0.52
future	-2.09	0.41	0.52
future	-2.08	0.38	0.52
future	-2.07	0.36	0.52
future	-2.05	0.32	0.52
future	-2.04	0.29	0.52
future	-2.01	0.24	0.52
future	-2.00	0.21	0.52
future	-1.98	0.19	0.52
future	-1.97	0.16	0.50
future	-1.95	0.14	0.49
future	-1.93	0.12	0.49
future	-1.90	0.09	0.49
future	-1.88	0.08	0.49
future	-1.84	0.06	0.49
future	-1.80	0.05	0.49
future	-1.78	0.04	0.49
future	-1.76	0.03	0.49
future	-1.71	0.02	0.46
future	-1.68	0.02	0.46
future	-1.64	0.01	0.46
future	-1.61	0.00	0.46
future	-1.57	0.00	0.46
future	-1.53	-0.00	0.46
future	-1.51	-0.00	0.46
future	-1.46	-0.00	0.46
future	-1.44	-0.00	0.44
future	-1.43	-0.00	0.43
future	-1.39	-0.00	0.43
future	-1.38	-0.00	0.43
future	-1.32	-0.01	0.43
future	-1.29	-0.01	0.43
future	-1.25	-0.01	0.43
future	-1.22	-0.01	0.43
future	-1.18	-0.01	0.43
future	-1.15	-0.01	0.43
future	-1.11	-0.01	0.43
future	-1.09	-0.01	0.41
future	-1.06	-0.01	0.40
future	-1.03	-0.01	0.40
future	-0.99	-0.01	0.40
future	-0.96	-0.01	0.40
future	-0.93	-0.02	0.40
future	-0.90	-0.01	0.40
future	-0.86	-0.01	0.40
future	-0.84	-0.01	0.40
future	-0.80	-0.01	0.40
future	-0.76	-0.01	0.40
future	-0.74	-0.01	0.40
future	-0.72	-0.01	0.38
future	-0.70	-0.01	0.37
future	-0.64	-0.01	0.37
future	-0.61	-0.01	0.37
future	-0.58	-0.01	0.37
future	-0.55	-0.01	0.37
future	-0.52	-0.00	0.37
future	-0.50	-0.00	0.37
future	-0.47	0.00	0.37
future	-0.42	0.00	0.37
future	-0.39	0.00	0.37
future	-0.38	0.00	0.37
future	-0.37	0.00	0.37
future	-0.32	0.00	0.37
future	-0.29	0.01	0.34
future	-0.26	0.01	0.34
future	-0.22	0.00	0.34
future	-0.19	0.01	0.34
future	-0.17	0.01	0.34
future	-0.13	0.01	0.34
future	-0.09	0.01	0.34
future	-0.07	0.00	0.34
future	-0.04	0.00	0.34
future	0.01	0.00	0.34
future	0.02	0.00	0.34
future	0.04	0.00	0.34
future	0.07	0.00	0.34
future	0.09	0.00	0.34
future	0.11	0.00	0.34
future	0.14	0.00	0.34
future	0.17	0.00	0.34
future	0.20	0.00	0.34
future	0.22	0.00	0.34
future	0.25	0.00	0.34
future	0.28	0.00	0.34
future	0.30	0.01	0.34
future	0.32	0.01	0.34
future	0.34	0.01	0.34
future	0.37	0.01	0.34
future	0.39	0.01	0.34
future	0.41	0.01	0.34
future	0.42	0.01	0.34
future	0.43	0.01	0.34
future	0.44	0.01	0.34
future	0.45	0.01	0.34
future	0.46	0.01	0.34
future	0.47	0.01	0.34
future	0.48	0.01	0.34
future	0.49	0.01	0.34
future	0.49	0.01	0.34
future	0.50	0.02	0.34
future	0.51	0.02	0.34
future	0.52	0.02	0.34
future	0.53	0.02	0.34
future	0.54	0.02	0.34
future	0.55	0.02	0.34
future	0.56	0.02	0.34
future	0.57	0.02	0.34
future	0.58	0.02	0.34
future	0.58	0.02	0.34
