new	-2.05	2.25	0.41	-2.45	0.80
past	1.69	2.80	0.51
past	-2.06	2.21	0.40
past	1.64	2.78	0.51
past	-2.08	2.16	0.40
past	1.60	2.76	0.51
past	-2.08	2.13	0.40
past	-2.09	2.09	0.40
past	1.55	2.73	0.51
past	-2.10	2.04	0.39
past	1.50	2.70	0.51
past	1.30	2.58	0.50
past	-2.08	1.59	0.37
past	-2.06	1.40	0.36
past	0.69	2.09	0.49
past	0.50	1.95	0.46
past	0.28	1.82	0.46
past	-1.91	0.56	0.32
past	-1.85	0.37	0.30
past	-1.73	0.19	0.30
past	-0.57	1.53	0.43
past	-1.35	-0.01	0.28
past	-0.98	1.47	0.41
future	-2.10	1.99	0.39
future	1.46	2.69	0.51
future	1.42	2.66	0.51
future	-2.10	1.93	0.39
future	1.36	2.63	0.50
future	-2.10	1.91	0.39
future	1.32	2.60	0.50
future	-2.10	1.87	0.38
future	-2.10	1.80	0.38
future	1.30	2.58	0.50
future	-2.10	1.76	0.37
future	1.25	2.56	0.50
future	-2.09	1.72	0.37
future	1.19	2.51	0.50
future	1.15	2.48	0.50
future	-2.09	1.66	0.37
future	1.13	2.46	0.50
future	-2.08	1.62	0.37
future	1.10	2.45	0.50
future	-2.08	1.59	0.37
future	1.06	2.41	0.50
future	-2.07	1.56	0.37
future	1.03	2.38	0.50
future	-2.07	1.53	0.37
future	-2.07	1.49	0.37
future	0.97	2.33	0.50
future	-2.06	1.46	0.36
future	0.93	2.30	0.50
future	0.89	2.27	0.50
future	-2.06	1.40	0.36
future	0.86	2.24	0.49
future	-2.05	1.33	0.36
future	0.81	2.21	0.50
future	-2.04	1.29	0.36
future	-2.04	1.25	0.35
future	0.77	2.16	0.49
future	0.73	2.13	0.49
future	-2.03	1.21	0.35
future	-2.03	1.15	0.35
future	0.69	2.09	0.49
future	-2.02	1.13	0.35
future	0.65	2.07	0.49
future	-2.02	1.11	0.35
future	0.62	2.04	0.48
future	-2.01	1.05	0.35
future	0.58	2.01	0.48
future	0.54	1.98	0.47
future	-2.01	1.01	0.34
future	-1.99	0.96	0.34
future	0.50	1.95	0.46
future	0.46	1.92	0.46
future	-1.99	0.92	0.34
future	0.41	1.89	0.46
future	-1.98	0.89	0.34
future	-1.97	0.85	0.34
future	0.36	1.87	0.46
future	0.32	1.84	0.46
future	-1.97	0.81	0.34
future	-1.96	0.76	0.33
future	0.28	1.82	0.46
future	0.24	1.79	0.46
future	-1.95	0.72	0.33
future	-1.94	0.68	0.33
future	0.19	1.77	0.46
future	-1.93	0.64	0.32
future	0.15	1.75	0.46
future	-1.92	0.60	0.32
future	0.10	1.73	0.46
future	0.04	1.70	0.46
future	-1.91	0.56	0.32
future	0.01	1.68	0.46
future	-1.90	0.50	0.31
future	-1.89	0.47	0.31
future	-0.02	1.67	0.46
future	-1.87	0.43	0.31
future	-0.05	1.66	0.46
future	-1.86	0.40	0.30
future	-0.10	1.64	0.46
future	-0.13	1.63	0.46
future	-1.85	0.37	0.30
future	-0.17	1.62	0.45
future	-1.83	0.34	0.30
future	-1.80	0.30	0.30
future	-0.22	1.60	0.45
future	-1.78	0.26	0.30
future	-0.27	1.60	0.44
future	-1.75	0.22	0.30
future	-0.31	1.59	0.44
future	-0.35	1.58	0.44
future	-1.73	0.19	0.30
future	-1.70	0.16	0.30
future	-0.39	1.57	0.44
future	-0.43	1.56	0.43
future	-1.67	0.14	0.30
future	-0.49	1.55	0.43
future	-1.64	0.11	0.30
future	-0.53	1.54	0.43
future	-1.61	0.09	0.30
future	-1.55	0.05	0.29
future	-0.57	1.53	0.43
future	-0.62	1.52	0.43
future	-1.51	0.03	0.29
future	-0.65	1.52	0.42
future	-1.46	0.02	0.29
future	-1.42	0.01	0.28
future	-0.69	1.52	0.42
future	-0.73	1.51	0.41
future	-1.38	-0.01	0.28
future	-0.77	1.50	0.41
future	-1.35	-0.01	0.28
future	-0.81	1.49	0.41
future	-1.33	-0.01	0.28
future	-1.28	-0.02	0.28
future	-0.86	1.49	0.41
future	-0.90	1.48	0.41
future	-1.22	-0.01	0.28
future	-0.94	1.48	0.41
future	-1.18	-0.01	0.27
future	-1.14	-0.01	0.27
future	-0.98	1.47	0.41
