new	4.30	2.11	0.52	-2.45	0.80
past	-0.63	0.01	0.24
past	2.15	0.02	0.34
past	4.22	-1.57	0.58
past	-0.59	0.01	0.24
past	2.20	0.02	0.34
past	-3.86	1.62	0.76
past	4.27	2.12	0.52
past	-3.86	1.62	0.76
past	4.23	2.14	0.52
past	2.24	0.02	0.34
past	-0.49	0.00	0.24
past	4.37	-1.75	0.58
past	-3.86	1.62	0.76
past	-3.86	1.62	0.76
past	-3.86	1.62	0.76
past	-3.86	1.62	0.76
past	3.48	2.29	0.55
past	-3.86	1.62	0.76
past	-3.86	1.62	0.76
past	0.06	0.00	0.21
past	3.05	2.34	0.55
past	-3.86	1.62	0.76
future	-0.56	0.01	0.24
future	4.25	-1.61	0.58
future	4.16	2.16	0.53
future	-3.86	1.62	0.76
future	2.26	0.02	0.34
future	4.28	-1.64	0.58
future	-0.53	0.01	0.24
future	4.09	2.19	0.53
future	4.31	-1.68	0.58
future	-0.49	0.00	0.24
future	-3.86	1.62	0.76
future	2.32	0.03	0.36
future	4.34	-1.72	0.58
future	-3.86	1.62	0.76
future	4.04	2.20	0.54
future	-0.46	0.00	0.24
future	2.36	0.03	0.37
future	-3.86	1.62	0.76
future	3.98	2.21	0.54
future	4.37	-1.75	0.58
future	2.40	0.03	0.37
future	-0.43	0.00	0.24
future	4.40	-1.80	0.58
future	3.93	2.22	0.55
future	-0.40	0.00	0.24
future	2.44	0.04	0.37
future	-3.86	1.62	0.76
future	3.88	2.23	0.55
future	4.44	-1.85	0.58
future	-3.86	1.62	0.76
future	-0.37	0.00	0.24
future	2.47	0.04	0.38
future	3.84	2.24	0.55
future	2.54	0.05	0.39
future	4.47	-1.89	0.59
future	-3.86	1.62	0.76
future	-0.33	0.00	0.24
future	4.50	-1.93	0.61
future	2.56	0.05	0.40
future	-3.86	1.62	0.76
future	3.79	2.25	0.55
future	-0.30	0.00	0.21
future	2.61	0.05	0.40
future	-3.86	1.62	0.76
future	3.75	2.25	0.55
future	4.52	-1.95	0.61
future	-0.27	-0.00	0.21
future	3.70	2.26	0.55
future	2.64	0.05	0.40
future	-3.86	1.62	0.76
future	4.54	-1.98	0.61
future	-0.24	0.00	0.21
future	2.66	0.06	0.40
future	3.65	2.27	0.55
future	-3.86	1.62	0.76
future	-0.21	0.00	0.21
future	4.59	-2.05	0.61
future	2.68	0.06	0.40
future	3.61	2.27	0.55
future	-3.86	1.62	0.76
future	-0.18	0.00	0.21
future	4.62	-2.08	0.61
future	3.53	2.28	0.55
future	4.64	-2.11	0.61
future	-0.15	0.00	0.21
future	-3.86	1.62	0.76
future	2.74	0.06	0.41
future	4.65	-2.13	0.61
future	2.77	0.07	0.41
future	3.48	2.29	0.55
future	-3.86	1.62	0.76
future	-0.12	0.00	0.21
future	2.81	0.08	0.41
future	-0.09	0.00	0.21
future	3.43	2.30	0.55
future	4.69	-2.18	0.61
future	-3.86	1.62	0.76
future	-0.06	0.00	0.21
future	3.38	2.30	0.55
future	-3.86	1.62	0.76
future	2.86	0.08	0.41
future	4.72	-2.22	0.61
future	4.75	-2.28	0.61
future	3.33	2.31	0.55
future	-3.86	1.62	0.76
future	2.88	0.08	0.41
future	-0.03	0.00	0.21
future	3.27	2.32	0.55
future	0.00	0.00	0.21
future	-3.86	1.62	0.76
future	4.78	-2.32	0.62
future	2.95	0.09	0.42
future	4.80	-2.36	0.63
future	2.99	0.10	0.42
future	3.22	2.32	0.55
future	0.03	0.00	0.21
future	-3.86	1.62	0.76
future	-3.86	1.62	0.76
future	3.16	2.33	0.55
future	0.06	0.00	0.21
future	4.83	-2.39	0.64
future	3.03	0.10	0.43
future	0.10	0.00	0.21
future	4.86	-2.45	0.64
future	3.07	0.11	0.43
future	3.10	2.34	0.55
future	-3.86	1.62	0.76
future	3.10	0.11	0.43
future	0.12	0.01	0.21
future	3.05	2.34	0.55
future	4.89	-2.49	0.64
future	-3.86	1.62	0.76
future	3.15	0.12	0.44
future	3.00	2.35	0.55
future	0.15	0.00	0.21
future	-3.86	1.62	0.76
future	4.91	-2.53	0.64
future	3.18	0.12	0.44
future	0.18	0.00	0.21
future	-3.86	1.62	0.76
