new	0.79	0.08	0.37	1.72	-1.91
past	2.71	-0.03	0.45
past	-0.24	0.03	0.43
past	0.80	0.08	0.37
past	-0.28	0.04	0.43
past	2.68	-0.03	0.44
past	-0.59	-1.64	0.69
past	2.64	-0.02	0.46
past	-0.53	-1.64	0.69
past	0.81	0.08	0.37
past	-0.32	0.04	0.43
past	0.83	0.08	0.37
past	2.49	-0.01	0.46
past	-0.63	0.09	0.46
past	0.13	-1.66	0.69
past	2.22	-0.00	0.43
past	0.92	0.08	0.37
past	0.94	0.08	0.37
past	1.99	-0.00	0.43
past	0.97	0.08	0.37
past	0.99	0.08	0.37
past	1.01	0.08	0.37
past	1.30	-1.71	0.66
future	2.62	-0.02	0.46
future	0.81	0.08	0.37
future	-0.46	-1.64	0.69
future	-0.35	0.05	0.43
future	0.82	0.08	0.37
future	2.59	-0.02	0.45
future	-0.39	-1.64	0.69
future	-0.39	0.05	0.43
future	-0.44	0.06	0.43
future	0.83	0.08	0.37
future	-0.36	-1.64	0.69
future	2.56	-0.01	0.44
future	2.52	-0.01	0.46
future	0.84	0.08	0.37
future	-0.29	-1.64	0.69
future	-0.48	0.06	0.43
future	0.84	0.08	0.37
future	-0.51	0.07	0.46
future	-0.20	-1.65	0.69
future	2.49	-0.01	0.46
future	0.85	0.08	0.37
future	2.45	-0.01	0.46
future	-0.55	0.08	0.46
future	-0.13	-1.65	0.69
future	-0.59	0.09	0.46
future	2.43	-0.00	0.43
future	-0.07	-1.65	0.69
future	0.86	0.08	0.37
future	-0.02	-1.65	0.69
future	-0.63	0.09	0.46
future	0.87	0.08	0.37
future	2.40	-0.00	0.43
future	2.38	-0.00	0.43
future	0.87	0.08	0.37
future	0.05	-1.66	0.69
future	-0.69	0.10	0.46
future	-0.73	0.11	0.46
future	0.88	0.08	0.37
future	2.34	-0.00	0.42
future	0.13	-1.66	0.69
future	0.89	0.08	0.37
future	0.19	-1.66	0.69
future	2.30	-0.00	0.42
future	-0.76	0.11	0.46
future	0.90	0.08	0.37
future	0.24	-1.67	0.69
future	2.25	-0.00	0.43
future	-0.78	0.12	0.46
future	-0.81	0.12	0.46
future	2.22	-0.00	0.43
future	0.31	-1.67	0.69
future	0.90	0.08	0.37
future	2.18	-0.00	0.41
future	0.37	-1.67	0.69
future	0.91	0.08	0.37
future	-0.84	0.13	0.46
future	-0.88	0.13	0.46
future	0.40	-1.67	0.68
future	2.17	-0.00	0.41
future	0.92	0.08	0.37
future	0.93	0.08	0.37
future	2.12	-0.00	0.40
future	-0.94	0.14	0.49
future	0.43	-1.67	0.68
future	-0.97	0.15	0.49
future	0.49	-1.68	0.68
future	2.10	-0.00	0.43
future	0.93	0.08	0.37
future	0.56	-1.68	0.68
future	0.94	0.08	0.37
future	2.07	-0.00	0.43
future	-1.00	0.15	0.49
future	0.95	0.08	0.37
future	0.61	-1.68	0.68
future	2.04	-0.00	0.43
future	-1.04	0.16	0.49
future	-1.07	0.16	0.49
future	0.96	0.08	0.37
future	0.67	-1.68	0.67
future	1.99	-0.00	0.43
future	1.95	-0.00	0.40
future	0.96	0.08	0.37
future	0.74	-1.68	0.67
future	-1.11	0.17	0.49
future	0.97	0.08	0.37
future	1.92	0.00	0.40
future	0.83	-1.69	0.67
future	-1.16	0.18	0.52
future	0.89	-1.69	0.67
future	0.97	0.08	0.37
future	1.89	0.00	0.40
future	-1.20	0.18	0.52
future	0.98	0.08	0.37
future	-1.24	0.19	0.52
future	0.95	-1.69	0.66
future	1.86	0.00	0.43
future	-1.27	0.20	0.52
future	1.82	0.00	0.41
future	1.00	-1.69	0.66
future	0.99	0.08	0.37
future	-1.31	0.20	0.52
future	1.00	0.08	0.37
future	1.06	-1.70	0.66
future	1.79	0.01	0.40
future	-1.35	0.21	0.52
future	1.11	-1.70	0.66
future	1.75	0.01	0.40
future	1.00	0.08	0.37
future	1.72	0.00	0.40
future	1.01	0.08	0.37
future	-1.38	0.22	0.52
future	1.17	-1.70	0.66
future	1.02	0.08	0.37
future	1.24	-1.70	0.66
future	1.69	0.01	0.40
future	-1.42	0.23	0.55
future	1.02	0.08	0.37
future	1.66	0.01	0.40
future	-1.46	0.24	0.55
future	1.30	-1.71	0.66
