new	-2.02	-0.02	0.56	1.72	-1.91
past	1.48	0.00	0.37
past	1.46	0.00	0.37
past	3.17	-3.16	0.76
past	1.44	0.08	0.34
past	-2.07	-0.01	0.56
past	1.42	0.00	0.37
past	3.17	-3.16	0.76
past	1.44	0.08	0.34
past	-2.11	-0.01	0.57
past	3.17	-3.16	0.76
future	1.38	0.00	0.37
future	-2.16	-0.01	0.57
future	1.44	0.08	0.34
future	1.44	0.08	0.34
future	-2.20	-0.01	0.58
future	3.17	-3.16	0.76
future	1.35	0.00	0.37
future	-2.24	-0.01	0.58
future	1.44	0.08	0.34
future	1.32	0.00	0.37
future	3.17	-3.16	0.76
future	-2.31	-0.01	0.58
future	3.17	-3.16	0.76
future	1.44	0.08	0.34
future	1.30	0.00	0.37
future	3.17	-3.16	0.76
future	1.44	0.08	0.34
future	-2.35	-0.01	0.58
future	1.27	0.00	0.37
future	3.16	-3.16	0.76
future	1.25	0.00	0.37
future	-2.37	-0.01	0.58
future	1.44	0.08	0.34
future	1.44	0.08	0.34
future	1.22	0.00	0.37
future	-2.44	-0.02	0.58
future	3.16	-3.16	0.76
future	-2.49	-0.02	0.59
future	3.16	-3.16	0.76
future	1.44	0.08	0.34
future	1.20	0.00	0.37
future	-2.54	-0.02	0.59
future	3.16	-3.16	0.76
future	1.17	0.00	0.37
future	1.44	0.08	0.34
future	1.44	0.08	0.34
future	-2.59	-0.02	0.59
future	1.15	0.00	0.37
future	3.16	-3.17	0.76
future	1.44	0.08	0.34
future	3.16	-3.17	0.76
future	-2.63	-0.03	0.59
future	1.13	0.00	0.37
future	1.44	0.08	0.34
future	-2.68	-0.04	0.59
future	3.16	-3.17	0.76
future	1.11	0.00	0.37
future	3.15	-3.17	0.76
future	1.09	0.00	0.37
future	-2.72	-0.04	0.60
future	1.44	0.08	0.34
future	1.44	0.08	0.34
future	3.15	-3.17	0.76
future	1.07	0.00	0.37
future	-2.78	-0.06	0.60
future	1.05	0.00	0.37
future	-2.81	-0.07	0.60
future	1.44	0.08	0.34
future	3.15	-3.17	0.76
future	1.44	0.08	0.34
future	1.03	0.00	0.37
future	-2.86	-0.09	0.61
future	3.15	-3.17	0.76
future	1.01	0.00	0.37
future	3.15	-3.17	0.76
future	-2.90	-0.11	0.61
future	1.44	0.08	0.34
future	0.99	0.00	0.37
future	-2.93	-0.14	0.61
future	1.44	0.08	0.34
future	3.15	-3.17	0.76
future	-2.96	-0.17	0.61
future	1.44	0.08	0.34
future	3.15	-3.17	0.76
future	0.97	0.00	0.37
future	3.14	-3.17	0.76
future	1.44	0.08	0.34
future	0.95	0.00	0.37
future	-3.00	-0.20	0.61
future	3.14	-3.17	0.76
future	-3.03	-0.23	0.61
future	0.92	0.00	0.37
future	1.44	0.08	0.34
future	0.90	0.00	0.37
future	1.44	0.08	0.34
future	3.14	-3.17	0.76
future	-3.07	-0.29	0.61
future	0.88	0.00	0.37
future	1.44	0.08	0.34
future	-3.10	-0.35	0.61
future	3.14	-3.17	0.76
future	0.85	0.00	0.37
future	1.44	0.08	0.34
future	3.14	-3.17	0.76
future	-3.11	-0.38	0.61
future	0.83	0.00	0.37
future	1.44	0.08	0.34
future	-3.13	-0.43	0.61
future	3.14	-3.17	0.76
future	-3.14	-0.48	0.61
future	3.14	-3.17	0.76
future	0.81	0.00	0.37
future	1.44	0.08	0.34
future	0.78	0.00	0.37
future	-3.16	-0.53	0.62
future	3.13	-3.17	0.76
future	1.44	0.08	0.34
future	1.44	0.08	0.34
future	0.76	0.00	0.37
future	-3.16	-0.57	0.62
future	3.13	-3.18	0.76
future	1.44	0.07	0.34
future	0.74	0.00	0.37
future	3.13	-3.18	0.76
future	-3.16	-0.66	0.62
future	3.13	-3.18	0.76
future	1.44	0.07	0.34
future	-3.16	-0.71	0.62
future	0.71	0.00	0.37
future	1.44	0.07	0.34
