new	-3.47	-2.30	0.88	1.72	-1.91
past	-3.47	-2.30	0.88
past	3.56	-0.12	0.46
past	5.27	-0.43	0.91
past	-2.98	-1.09	0.61
past	-2.97	-1.15	0.61
past	5.25	-0.39	0.91
past	3.53	-0.11	0.46
past	-3.47	-2.30	0.88
past	5.22	-0.34	0.91
past	-3.47	-2.30	0.88
past	5.19	-0.29	0.91
past	-3.47	-2.30	0.88
past	-3.47	-2.29	0.88
past	4.98	0.03	0.88
past	4.92	0.12	0.91
past	2.95	-0.01	0.43
past	4.77	0.34	0.91
past	-3.47	-2.29	0.88
past	-2.22	-1.85	0.64
past	2.57	0.00	0.40
past	-3.47	-2.28	0.89
past	4.42	0.84	0.88
future	-2.97	-1.18	0.61
future	3.50	-0.10	0.46
future	3.48	-0.09	0.46
future	-3.47	-2.30	0.88
future	5.20	-0.32	0.91
future	-2.95	-1.25	0.61
future	-2.94	-1.29	0.61
future	-3.47	-2.30	0.88
future	3.42	-0.07	0.46
future	5.19	-0.29	0.91
future	5.16	-0.25	0.91
future	-3.47	-2.30	0.88
future	-2.93	-1.32	0.61
future	3.40	-0.06	0.46
future	5.14	-0.21	0.91
future	-2.90	-1.36	0.61
future	-3.47	-2.30	0.88
future	3.37	-0.06	0.46
future	5.11	-0.17	0.91
future	-3.47	-2.30	0.88
future	3.31	-0.04	0.43
future	-2.88	-1.40	0.61
future	5.08	-0.13	0.88
future	-2.85	-1.46	0.61
future	-3.47	-2.29	0.88
future	3.29	-0.04	0.43
future	3.26	-0.03	0.43
future	5.04	-0.07	0.90
future	-2.82	-1.51	0.61
future	-3.47	-2.29	0.88
future	3.22	-0.03	0.43
future	-2.78	-1.56	0.61
future	-3.47	-2.29	0.88
future	5.02	-0.04	0.89
future	5.01	-0.01	0.88
future	-2.77	-1.58	0.61
future	3.18	-0.02	0.43
future	-3.47	-2.29	0.88
future	3.14	-0.02	0.43
future	4.98	0.03	0.88
future	-2.72	-1.64	0.61
future	-3.47	-2.29	0.88
future	3.11	-0.01	0.43
future	4.95	0.08	0.88
future	-3.47	-2.29	0.88
future	-2.70	-1.67	0.61
future	-3.47	-2.29	0.88
future	3.07	-0.01	0.43
future	-2.68	-1.70	0.61
future	4.92	0.12	0.91
future	3.03	-0.01	0.43
future	-2.64	-1.73	0.61
future	4.89	0.16	0.88
future	-3.47	-2.29	0.88
future	2.99	-0.00	0.43
future	-2.60	-1.76	0.61
future	-3.47	-2.29	0.88
future	4.87	0.20	0.88
future	-2.55	-1.79	0.62
future	2.95	-0.01	0.43
future	-3.47	-2.29	0.88
future	4.84	0.24	0.91
future	-2.50	-1.82	0.64
future	4.81	0.28	0.91
future	-3.47	-2.29	0.88
future	2.93	-0.00	0.43
future	-3.47	-2.29	0.88
future	-2.45	-1.84	0.64
future	2.89	-0.00	0.43
future	4.77	0.34	0.91
future	-3.47	-2.29	0.88
future	2.84	-0.00	0.43
future	-2.40	-1.85	0.64
future	4.76	0.36	0.91
future	2.80	0.00	0.41
future	-2.35	-1.86	0.64
future	-3.47	-2.29	0.88
future	4.73	0.40	0.88
future	2.77	0.00	0.40
future	-3.47	-2.29	0.88
future	4.69	0.46	0.88
future	-2.32	-1.86	0.64
future	-3.47	-2.28	0.88
future	4.66	0.50	0.88
future	-2.27	-1.86	0.63
future	2.72	0.00	0.40
future	4.63	0.54	0.88
future	-3.47	-2.28	0.88
future	2.68	-0.00	0.40
future	-2.22	-1.85	0.64
future	4.61	0.58	0.88
future	-2.16	-1.85	0.64
future	2.65	-0.00	0.40
future	-3.47	-2.28	0.88
future	2.61	0.00	0.40
future	-2.13	-1.84	0.64
future	4.58	0.62	0.88
future	-3.47	-2.28	0.89
future	-3.47	-2.28	0.89
future	2.57	0.00	0.40
future	4.54	0.66	0.91
future	-2.07	-1.83	0.64
future	2.53	0.00	0.40
future	-3.47	-2.28	0.89
future	-2.00	-1.82	0.63
future	4.52	0.70	0.88
future	-1.97	-1.81	0.64
future	2.51	0.00	0.40
future	4.49	0.74	0.91
future	-3.47	-2.28	0.89
future	-3.47	-2.28	0.89
future	-1.90	-1.80	0.64
future	4.46	0.77	0.88
future	2.48	0.00	0.40
future	-1.88	-1.80	0.64
future	4.43	0.81	0.88
future	2.45	0.00	0.40
future	-3.47	-2.28	0.89
future	-1.81	-1.78	0.64
future	4.42	0.84	0.88
