new	-2.79	-1.47	0.70	1.72	-1.91
past	-0.09	-1.66	0.64
past	4.18	-0.09	0.58
past	0.86	0.01	0.35
past	4.16	-0.08	0.58
past	0.84	0.01	0.35
past	-2.78	-1.50	0.71
past	-0.03	-1.67	0.64
past	0.02	-1.67	0.64
past	4.13	-0.08	0.58
past	-2.74	-1.55	0.72
past	4.02	-0.05	0.58
past	0.34	-1.68	0.64
past	3.82	-0.02	0.55
past	3.74	-0.01	0.55
past	0.77	-1.70	0.64
past	0.88	-1.70	0.61
past	1.06	-1.71	0.64
past	0.45	0.01	0.14
past	3.20	-0.00	0.47
past	0.38	0.01	0.04
past	0.35	0.01	0.00
past	1.73	-1.75	0.64
future	0.81	0.01	0.35
future	0.79	0.00	0.35
future	-2.71	-1.58	0.72
future	0.08	-1.67	0.64
future	4.09	-0.07	0.58
future	4.06	-0.06	0.58
future	0.76	0.00	0.35
future	-2.68	-1.62	0.72
future	0.14	-1.67	0.64
future	4.02	-0.05	0.58
future	0.20	-1.67	0.64
future	0.74	0.00	0.35
future	-2.63	-1.65	0.72
future	0.72	0.00	0.35
future	-2.59	-1.68	0.72
future	3.99	-0.05	0.58
future	0.29	-1.67	0.64
future	3.93	-0.03	0.55
future	-2.56	-1.70	0.73
future	0.34	-1.68	0.64
future	0.70	0.00	0.35
future	0.67	0.00	0.35
future	-2.51	-1.72	0.73
future	3.90	-0.03	0.55
future	0.39	-1.68	0.64
future	0.45	-1.68	0.61
future	3.86	-0.02	0.55
future	0.65	0.01	0.35
future	-2.45	-1.75	0.73
future	3.82	-0.02	0.55
future	-2.40	-1.76	0.74
future	0.63	0.00	0.35
future	0.51	-1.68	0.61
future	3.78	-0.01	0.55
future	0.56	-1.69	0.64
future	0.61	0.01	0.35
future	-2.37	-1.77	0.74
future	0.60	0.01	0.33
future	0.63	-1.69	0.64
future	3.74	-0.01	0.55
future	-2.35	-1.78	0.74
future	0.58	0.01	0.31
future	3.70	-0.01	0.55
future	0.66	-1.69	0.64
future	-2.32	-1.79	0.74
future	0.57	0.01	0.29
future	-2.23	-1.80	0.74
future	0.70	-1.69	0.64
future	3.67	-0.01	0.55
future	0.77	-1.70	0.64
future	3.63	-0.01	0.55
future	-2.16	-1.80	0.74
future	0.55	0.01	0.27
future	0.54	0.01	0.25
future	0.82	-1.70	0.64
future	-2.12	-1.81	0.74
future	3.59	-0.01	0.52
future	-2.08	-1.81	0.74
future	0.52	0.01	0.23
future	0.88	-1.70	0.61
future	3.54	-0.01	0.52
future	-2.03	-1.81	0.74
future	0.51	0.01	0.21
future	3.48	-0.00	0.52
future	0.95	-1.70	0.64
future	-1.97	-1.80	0.74
future	1.01	-1.70	0.64
future	0.49	0.01	0.19
future	3.44	-0.00	0.52
future	1.06	-1.71	0.64
future	-1.92	-1.80	0.74
future	0.48	0.01	0.18
future	3.40	0.00	0.52
future	1.12	-1.71	0.64
future	3.36	0.00	0.52
future	0.47	0.01	0.16
future	-1.87	-1.80	0.73
future	3.33	0.00	0.52
future	1.18	-1.71	0.64
future	0.45	0.01	0.14
future	-1.81	-1.79	0.73
future	-1.78	-1.79	0.72
future	3.29	0.00	0.52
future	1.23	-1.72	0.64
future	0.44	0.01	0.12
future	3.24	0.00	0.50
future	0.42	0.01	0.10
future	1.29	-1.72	0.64
future	-1.74	-1.78	0.72
future	3.20	-0.00	0.47
future	-1.65	-1.77	0.72
future	0.41	0.01	0.08
future	1.37	-1.73	0.64
future	1.40	-1.73	0.64
future	-1.60	-1.77	0.72
future	3.15	-0.00	0.48
future	0.39	0.01	0.06
future	3.10	-0.00	0.49
future	1.48	-1.74	0.64
future	0.38	0.01	0.04
future	-1.54	-1.76	0.72
future	0.36	0.01	0.02
future	-1.49	-1.75	0.72
future	3.04	0.00	0.49
future	1.54	-1.74	0.64
future	-1.42	-1.74	0.72
future	0.35	0.01	0.00
future	1.59	-1.74	0.64
future	3.01	0.00	0.49
future	0.35	0.01	0.00
future	-1.37	-1.73	0.72
future	1.64	-1.74	0.64
future	2.98	0.00	0.49
future	0.36	0.01	0.00
future	1.70	-1.75	0.64
future	2.94	0.01	0.46
future	-1.34	-1.72	0.72
future	-1.32	-1.72	0.72
future	0.36	0.01	0.00
future	1.73	-1.75	0.64
