new	3.10	-0.12	0.54	0.00	0.00
past	3.06	-0.10	0.53
past	1.14	4.34	0.76
past	3.03	-0.08	0.52
past	1.14	4.37	0.76
past	1.14	4.39	0.76
past	2.99	-0.07	0.51
past	2.95	-0.05	0.51
past	1.15	4.40	0.76
past	2.91	-0.03	0.50
past	1.15	4.45	0.76
past	2.70	0.02	0.49
past	2.45	0.01	0.46
past	1.22	4.88	0.76
past	1.24	4.99	0.76
past	1.24	4.98	0.76
past	1.24	4.98	0.76
past	1.42	0.00	0.37
past	1.24	4.97	0.76
past	1.24	4.97	0.76
past	0.94	0.01	0.36
past	0.81	0.00	0.37
past	0.70	0.00	0.37
future	2.87	-0.01	0.49
future	1.16	4.47	0.76
future	2.83	0.01	0.49
future	1.16	4.50	0.76
future	1.17	4.53	0.76
future	2.78	0.01	0.49
future	1.17	4.56	0.76
future	2.75	0.01	0.49
future	1.17	4.60	0.76
future	2.70	0.02	0.49
future	2.63	0.02	0.49
future	1.18	4.62	0.76
future	1.19	4.65	0.76
future	2.61	0.02	0.46
future	1.19	4.67	0.76
future	2.53	0.02	0.46
future	2.49	0.02	0.46
future	1.19	4.71	0.76
future	1.20	4.74	0.76
future	2.45	0.01	0.46
future	2.40	0.01	0.46
future	1.20	4.77	0.76
future	1.21	4.79	0.76
future	2.36	0.01	0.46
future	1.21	4.81	0.76
future	2.31	0.01	0.43
future	1.21	4.82	0.76
future	2.28	0.01	0.43
future	2.24	0.01	0.43
future	1.22	4.88	0.76
future	2.20	0.01	0.43
future	1.23	4.89	0.76
future	2.16	0.01	0.43
future	1.23	4.90	0.76
future	1.23	4.93	0.79
future	2.12	0.01	0.43
future	1.23	4.96	0.78
future	2.09	0.01	0.43
future	2.03	0.01	0.40
future	1.24	4.99	0.76
future	1.24	4.99	0.76
future	1.99	0.01	0.40
future	1.94	0.01	0.40
future	1.24	4.98	0.76
future	1.24	4.98	0.76
future	1.90	0.01	0.40
future	1.85	0.01	0.40
future	1.24	4.98	0.76
future	1.81	0.01	0.40
future	1.24	4.98	0.76
future	1.24	4.98	0.76
future	1.78	0.00	0.40
future	1.24	4.98	0.76
future	1.74	0.00	0.37
future	1.69	0.00	0.37
future	1.24	4.98	0.76
future	1.65	0.00	0.37
future	1.24	4.98	0.76
future	1.60	0.00	0.37
future	1.24	4.98	0.76
future	1.24	4.98	0.76
future	1.56	0.01	0.37
future	1.24	4.98	0.76
future	1.52	0.00	0.37
future	1.50	0.00	0.37
future	1.24	4.98	0.76
future	1.48	0.00	0.37
future	1.24	4.98	0.76
future	1.24	4.97	0.76
future	1.42	0.00	0.37
future	1.40	0.00	0.37
future	1.24	4.97	0.76
future	1.34	0.00	0.37
future	1.24	4.97	0.76
future	1.30	0.00	0.37
future	1.24	4.97	0.76
future	1.27	0.01	0.37
future	1.24	4.97	0.76
future	1.23	0.01	0.37
future	1.24	4.97	0.76
future	1.24	4.97	0.76
future	1.19	0.01	0.36
future	1.24	4.97	0.76
future	1.16	0.01	0.35
future	1.13	0.01	0.34
future	1.24	4.97	0.76
future	1.24	4.97	0.76
future	1.10	0.01	0.34
future	1.08	0.00	0.34
future	1.24	4.97	0.76
future	1.24	4.97	0.76
future	1.05	0.00	0.34
future	1.02	0.01	0.34
future	1.24	4.97	0.76
future	1.24	4.96	0.76
future	0.99	0.01	0.34
future	1.24	4.96	0.76
future	0.96	0.01	0.35
future	1.24	4.96	0.76
future	0.94	0.01	0.36
future	0.91	0.01	0.37
future	1.24	4.96	0.76
future	0.89	0.01	0.37
future	1.24	4.96	0.76
future	0.86	0.00	0.37
future	1.24	4.96	0.76
future	1.24	4.96	0.76
future	0.82	0.01	0.37
future	1.24	4.96	0.76
future	0.81	0.00	0.37
future	0.78	0.01	0.37
future	1.24	4.96	0.76
future	1.24	4.96	0.76
future	0.75	0.00	0.37
future	1.24	4.96	0.76
future	0.74	0.00	0.37
future	0.73	0.00	0.37
future	1.24	4.96	0.76
future	1.24	4.96	0.76
future	0.70	0.00	0.37
