new	-2.52	-0.30	0.58	1.72	-1.91
past	1.73	-0.97	0.50
past	-2.53	-0.36	0.58
past	-0.39	0.11	0.43
past	-2.54	-0.40	0.58
past	1.77	-0.96	0.49
past	-0.43	0.12	0.43
past	-2.55	-0.45	0.58
past	1.81	-0.95	0.49
past	-0.49	0.13	0.43
past	1.86	-0.94	0.49
future	-2.55	-0.48	0.58
future	-0.54	0.14	0.43
future	-2.55	-0.52	0.58
future	1.90	-0.92	0.48
future	-0.57	0.15	0.46
future	-0.62	0.16	0.46
future	1.94	-0.91	0.48
future	-2.55	-0.57	0.58
future	-0.66	0.17	0.46
future	1.98	-0.88	0.47
future	-2.55	-0.59	0.58
future	-2.53	-0.63	0.58
future	-0.71	0.18	0.46
future	2.02	-0.85	0.46
future	2.05	-0.82	0.45
future	-2.52	-0.67	0.58
future	-0.75	0.19	0.46
future	-2.51	-0.70	0.58
future	-0.77	0.20	0.46
future	2.08	-0.79	0.44
future	-0.79	0.20	0.46
future	2.10	-0.75	0.44
future	-2.47	-0.74	0.58
future	2.11	-0.72	0.44
future	-2.42	-0.79	0.61
future	-0.85	0.21	0.49
future	-2.38	-0.82	0.61
future	2.13	-0.68	0.44
future	-0.87	0.22	0.49
future	-0.94	0.23	0.49
future	-2.34	-0.84	0.61
future	2.14	-0.65	0.44
future	-2.30	-0.86	0.61
future	-0.96	0.24	0.49
future	2.15	-0.62	0.43
future	2.16	-0.57	0.43
future	-1.01	0.25	0.49
future	-2.24	-0.87	0.61
future	2.17	-0.52	0.43
future	-2.21	-0.88	0.61
future	-1.06	0.26	0.50
future	2.16	-0.49	0.42
future	-1.10	0.27	0.52
future	-2.18	-0.89	0.61
future	-1.14	0.28	0.52
future	2.16	-0.44	0.42
future	-2.13	-0.90	0.61
future	-2.08	-0.91	0.61
future	-1.18	0.29	0.52
future	2.16	-0.40	0.42
future	-1.22	0.30	0.52
future	-2.00	-0.92	0.61
future	2.14	-0.36	0.42
future	-1.95	-0.93	0.61
future	-1.26	0.31	0.52
future	2.14	-0.33	0.41
future	-1.91	-0.94	0.61
future	-1.30	0.31	0.52
future	2.12	-0.29	0.41
future	2.10	-0.26	0.41
future	-1.34	0.32	0.52
future	-1.87	-0.94	0.61
future	2.08	-0.22	0.41
future	-1.81	-0.95	0.61
future	-1.38	0.33	0.52
future	-1.76	-0.95	0.61
future	2.05	-0.19	0.41
future	-1.42	0.34	0.52
future	-1.72	-0.96	0.61
future	2.03	-0.16	0.41
future	-1.48	0.36	0.52
future	-1.68	-0.97	0.61
future	2.00	-0.13	0.40
future	-1.51	0.36	0.53
future	-1.54	0.37	0.54
future	-1.62	-0.97	0.61
future	1.99	-0.12	0.41
future	1.98	-0.11	0.41
future	-1.56	-0.98	0.61
future	-1.57	0.37	0.55
future	-1.64	0.37	0.55
future	1.95	-0.08	0.40
future	-1.51	-0.98	0.61
future	-1.44	-0.99	0.61
future	-1.66	0.37	0.55
future	1.91	-0.05	0.40
future	1.87	-0.04	0.40
future	-1.67	0.37	0.55
future	-1.40	-0.99	0.61
future	-1.72	0.37	0.58
future	-1.36	-1.00	0.61
future	1.84	-0.02	0.40
future	-1.76	0.35	0.58
future	-1.32	-1.00	0.61
future	1.80	-0.01	0.39
future	1.77	-0.00	0.39
future	-1.80	0.34	0.58
future	-1.25	-1.01	0.61
future	1.73	0.00	0.38
future	-1.84	0.33	0.58
future	-1.19	-1.02	0.61
future	-1.15	-1.02	0.61
future	-1.90	0.30	0.58
future	1.69	0.00	0.38
future	1.64	0.01	0.38
future	-1.93	0.27	0.58
future	-1.10	-1.03	0.60
future	-1.04	-1.04	0.61
future	-1.96	0.23	0.59
future	1.60	0.00	0.38
future	1.57	0.00	0.37
future	-1.00	-1.04	0.62
future	-1.99	0.20	0.59
future	-0.97	-1.05	0.64
future	1.54	0.00	0.37
future	-2.02	0.17	0.60
future	-0.90	-1.06	0.64
future	1.51	0.00	0.37
future	-2.05	0.14	0.60
future	1.48	0.00	0.37
